reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,146.59843830804706
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,156.13123544212476
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,165.74561083461464
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,175.6071812763525
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,185.88165508557256
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,196.75386683100464
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,208.4493092364677
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,221.26486611178296
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,235.62007137658722
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,252.15347758104465
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,271.92720221818223
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,296.9335779648859
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,331.6775642012048
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,390.7640199227958
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,450.44760774291717
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,531.3664519104676
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,17.223815901230033
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,20.490308166905123
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,23.764265522697308
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,28.162616465893485
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,31.563460211090504
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,34.54701815267084
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,37.323582612059795
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,40.00137471502491
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,42.6494907239551
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,45.320268359797474
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,48.05971431596965
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,50.913860711288066
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,53.934052746282326
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,57.182930051634145
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,60.74296399000046
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,64.7306969018144
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,69.32351231961627
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,74.81645589444538
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,81.76297778186164
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,91.41451078653918
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,107.82813913786029
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,124.40764483318902
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,146.88609304207876
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,103.98424182723022
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,122.80193707859986
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,141.6626374190443
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,167.0007741498026
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,186.5924449665764
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,203.78020466202435
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,219.775510817071
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,235.20180656239629
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,250.45714347837787
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,265.84303009552207
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,281.6245029930833
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,298.06674522162785
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,315.4655475737253
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,334.1817660946243
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,354.6905039969519
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,377.66314148546064
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,404.12155431752825
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,435.7654493024566
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,475.7831567704866
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,531.38396400308
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,625.9400293977633
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,721.4516853938519
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,850.9461258257084
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,442.81165825537175
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,522.3618115802722
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,602.0937651407463
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,709.2085119242242
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,792.0305789492442
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,864.6903229200108
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,932.3090743194454
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,997.522384205871
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,1062.012980661939
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,1127.0554645093841
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,1193.7702546005025
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,1263.2783889821915
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,1336.8302972414272
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1415.951466604157
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1502.6503541584982
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1599.7651607315943
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1711.6157763042584
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1845.3875620740846
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,2014.5589043807945
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,2249.6064317882283
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,2649.333890409862
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,3053.10102433935
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,3600.5273936938297
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.01,5280.013690075294
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.025,6226.598668054082
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.05,7175.346927494858
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.1,8449.929137426367
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.15,9435.44734467407
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.2,10300.041808315202
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.25,11104.652379497498
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.3,11880.640066795184
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.35,12648.028026148088
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.4,13421.983016391274
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.45,14215.837150792984
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.5,15042.929910555667
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.55,15918.140435612842
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.6,16859.620837957136
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.65,17891.270195453977
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.7,19046.860891375778
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.75,20377.796257978305
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.8,21969.5765072249
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.85,23982.583957732393
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.9,26779.466795232715
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.95,31535.9127831053
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.975,36340.427766479515
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.99,42854.375962959246
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,31.990380539938794
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,37.903676825384395
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,43.83048708425152
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,51.79277512264456
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,57.94928646576823
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,63.350389746725355
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,68.37677492342856
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,73.22435355144243
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,78.01820986133932
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,82.85309027395647
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,87.81228021817756
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,92.979111150216
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,98.44653274172954
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,104.32794085142699
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,110.77263251196305
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,117.99158308550896
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,126.30590809867785
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,136.24972556260389
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,148.8249404208383
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,166.29700819982634
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,196.01042542737102
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,226.02412865052858
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,266.71662490805085
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.6260947278090776
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,3.861091403457061
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.254811151433722
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,7.364463843578777
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,9.176554871374382
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,10.892834337376216
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,12.594170777655135
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,14.328476708784567
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,16.132482431648324
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,18.040242726111277
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,20.087980943782963
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,22.31815417465971
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,24.784180835648066
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,27.557215469083
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,30.737158714884902
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,34.472299331713174
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,38.99775514126573
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,44.71965762647279
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,52.430293550784576
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,64.00551909619585
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,85.93089222822739
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,110.85478095032552
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,148.95094031692082
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,88.18993122189613
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,104.17660613627302
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,120.19981625698199
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,141.72596754382369
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,158.37017759151544
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,172.97213192689327
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,186.56103089888884
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,199.66652399563785
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,212.6267780930327
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,225.69794139608615
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,239.10517716609883
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,253.07377309986762
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,267.85501986717475
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,283.7554846755989
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,301.17879403250896
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,320.6953226269385
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,343.17321054288067
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,370.05645290551325
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,404.0537130143708
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,451.28967992374623
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,531.6202973800653
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,612.7627420071314
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,722.7754451968356
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,121.24199035309802
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,143.1530170114705
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,165.11411811522945
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,194.61744368007103
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.15,217.42967524265546
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.2,237.44283072497996
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.25,256.06751216924704
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.3,274.0296468940699
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.35,291.79271986254076
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.4,309.7078028377742
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.45,328.08350021982625
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.5,347.22858695763153
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.55,367.48747717070444
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.6,389.2803459294593
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.65,413.1603958986375
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.7,439.9093715675471
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.75,470.71712890220067
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.8,507.56277962231417
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.85,554.158765125647
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.9,618.8994654731944
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.95,728.9990521599817
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.975,840.2113134257858
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.99,990.9925912874792
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.01,24.110749342273248
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.025,32.66311535114006
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.05,42.31464024434712
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.1,56.924008511897966
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.15,69.47275873295688
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.2,81.35801268408358
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.25,93.1397858930899
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.3,105.14987306874386
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.35,117.64263194227112
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.4,130.85389222421676
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.45,145.0345009999819
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.5,160.4784740516201
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.55,177.55573445649654
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.6,196.7590281347088
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.65,218.7801680152157
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.7,244.64605522564392
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.75,275.98488300846816
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.8,315.60911588604966
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.85,369.0053474683335
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.9,449.16390011550584
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.95,600.9973254988016
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.975,773.5954974769334
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.99,1037.4117664757503
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,88.69492842708716
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,104.77212057857204
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,120.88605480028984
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,142.53408807638132
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,159.27253835322836
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,173.95716957857204
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,187.62300947773804
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,200.8027064369168
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,213.83634204731524
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,226.98151483603826
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,240.46466294840212
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,254.5123496697784
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,269.37728848846916
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,285.3677824086942
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,302.8897432883701
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,322.5167753024144
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,345.1219339811056
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,372.15739041177943
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,406.34714446142067
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,453.85056343569767
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,534.6360162837582
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,616.2378929027282
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,726.8734927230854
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,1.7357029970944382
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,2.6673218020139937
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,3.7186406619267998
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,5.309956525790409
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,6.676783474050475
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,7.971315627265308
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,9.254555573276019
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,10.562643940139868
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,11.92328491274668
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,13.362163189229223
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,14.906597803947724
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,16.588608116885727
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,18.44847913440052
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,20.539870520436615
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,22.9381192613224
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,25.755051620627547
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,29.16797103285361
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,33.48314030432562
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,39.29801498701804
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,48.02714214035364
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,64.56107100621121
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,83.35560122361956
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,112.08213494591543
