reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,200.95572221597635
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,209.5603882381677
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,218.06412661025107
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,226.61832906567633
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,235.36297106616814
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,244.4435647627762
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,254.027853970007
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,264.3274652402037
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,275.632191839953
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,288.3727268948173
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,303.2516078816256
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,321.5630644144286
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,346.1767865124334
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,386.154850767496
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,424.53953385021555
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,473.9801560531046
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,18.62621837055085
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,20.90645879604174
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,23.078386841586738
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,25.851058672503445
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,27.899974277276755
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,29.639326211887997
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,31.214729993421216
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,32.69840726913621
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,34.13418505670793
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,35.55312201887129
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,36.98047943683686
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,38.439613668449404
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,39.954804925603305
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,41.55404300386411
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,43.27263998882945
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,45.15895089324238
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,47.28484133296156
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,49.767536973871735
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,52.822993452958684
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,56.93004831907868
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,63.60080305836787
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,70.00568561987753
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,78.25536631399885
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,99.86534630180186
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,111.58422335830178
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,122.74644882223582
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,136.99608668554956
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,147.52611229296488
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,156.46519224779308
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,164.56169076774992
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,172.18677775035783
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,179.56569410712058
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,186.85806013336378
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,194.19370154636113
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,201.6926540594571
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,209.4797013642814
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,217.6986918767301
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,226.53110557808114
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,236.2254541792344
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,247.15107781968635
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,259.91043628877014
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,275.6133939372812
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,296.7208484417766
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,331.0039677961601
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,363.9206859021004
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,406.3184053395039
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,243.09823087482886
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,271.45838886974724
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,298.471427423342
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,332.9561292617148
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,358.4392185096899
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,380.0721547224236
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,399.6660096732479
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,418.1190295751686
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,435.976306573651
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,453.62412826031357
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,471.3766781389114
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,489.5244475064408
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,508.36941796000735
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,528.2597085030329
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,549.6345080541438
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,573.0952250376049
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,599.5356775777544
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,630.4138428108572
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,668.4156375009269
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,719.4965338813543
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,802.4630738289411
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,882.1228673106785
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,984.7270687262113
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,5635.882394057193
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,6290.794454342517
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,6914.597916117001
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,7710.942109028063
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,8299.41494069623
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,8798.97741942576
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,9251.452046579641
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,9677.581734736475
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,10089.954122515743
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,10497.489625753456
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,10907.443583640199
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,11326.524218811595
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,11761.70509572958
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,12221.025215227515
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,12714.626626570567
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,13256.397462197168
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,13866.978378250195
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,14580.037974542465
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,15457.601268071121
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,16637.196074832114
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,18553.115852907893
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,20392.673992195236
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,22762.080007317487
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,35.99578127371204
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,40.29407626056077
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,44.38820042641597
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,49.614737636166694
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,53.476981096997065
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,56.75569136690011
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,59.7253563639449
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,62.52211521665853
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,65.2285826564767
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,67.90330483179652
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,70.59389972060607
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,73.34439448544185
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,76.20055777065313
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,79.21515085378653
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,82.45473766327814
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,86.01046828424141
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,90.01781071948805
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,94.69773749734006
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,100.45732895084497
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,108.19920263416755
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,120.77369755753135
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,132.847018553744
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,148.39781783536375
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,6.928324944870745
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,7.8494645502900395
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,8.726849636751576
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,9.846914787661255
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,10.674607030382553
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,11.37724607529299
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,12.013655640475207
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,12.613010815939859
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,13.193016226741607
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,13.766218516653923
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,14.342822384421092
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,14.932263004513606
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,15.544348757027638
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,16.190386567739434
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,16.884641318645777
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,17.646646790860395
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,18.50543424981267
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,19.508358878934562
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,20.74265941323724
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,22.401769942338017
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,25.096528056309648
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,27.683882849914728
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,31.01647336733008
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,111.69535509531609
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,124.78868258213224
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,137.26007150244723
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,153.18098049512386
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,164.94602189437444
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,174.93352331751473
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,183.97962100308763
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,192.49901757132523
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,200.74337135122357
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,208.89102373079822
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,217.08702705800707
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,225.46549545465174
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,234.16584788823596
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,243.3488040598631
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,253.21712886037696
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,264.0484807377187
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,276.2555179506224
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,290.51135988427706
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,308.0560415130958
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,331.6390873039161
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,369.94310797179867
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,406.7204687952264
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,454.0908117565574
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,134.7130335550548
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,150.48063277032588
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,165.49926438641447
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,184.67196990318251
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,198.83998469707228
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,210.86740246086006
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,221.76113767919387
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,232.02059470256592
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,241.9488322969616
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,251.7606175284728
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,261.6306292394441
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,271.7203739471305
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,282.19774651285115
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,293.25629314062104
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,305.1401928244331
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,318.1838148932666
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,332.8841017815897
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,350.0516554315279
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,371.1797841338222
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,399.57959424163914
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,445.7070929109248
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,489.9961161743481
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,547.041705483581
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,55.325045838694464
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,61.86908015361548
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,68.10227008424576
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,76.05952731146458
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,81.93968533169932
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,86.9314303330492
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,91.45266252021668
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,95.71064992189925
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,99.83117116406079
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,103.90336112583113
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,107.99971685148354
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,112.18726846884988
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,116.53569746328316
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,121.12533140927992
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,126.05751203260688
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,131.47101279730396
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,137.5720799618727
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,144.69713804171252
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,153.46595549769987
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,165.2527423981938
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,184.3970604412935
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,202.77835514908105
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,226.45401362173925
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,67.12690455910169
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,75.04211873364278
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,82.58135690344247
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,92.20590839024378
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,99.31814342302496
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,105.35581512353714
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,110.82438685957811
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,115.97455579435425
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,120.95845510981013
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,125.88389623002794
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,130.8385665974675
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,135.9035412481697
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,141.16310211802116
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,146.71440792069356
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,152.68003464305676
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,159.22783313013366
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,166.6072646821219
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,175.22524527238062
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,185.8314042381641
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,200.08789163682633
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,223.2435430659699
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,245.4762939068024
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,274.1127433073034
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,12.400449019422306
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,13.957358506359746
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,15.440314137376825
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,17.33344743571711
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,18.732412258612484
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,19.920012258088967
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,20.995671239399307
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,22.008700918327524
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,22.989025639183755
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,23.95785173009158
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,24.93242716540021
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,25.92869927009447
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,26.96324616103459
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,28.055178795892527
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,29.228607667779396
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,30.51654875923768
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,31.968070693849405
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,33.66321316799406
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,35.749427027741255
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,38.553654429796126
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,43.108332621854025
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,47.48147780043225
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,53.11421985398874
