reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,183.23341272556678
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,195.13231740886846
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,207.13304865025418
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,219.44233049728226
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,232.26700124265602
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,245.83777269997663
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,260.4361064790699
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,276.4325750473231
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,294.3508436050922
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,314.9879579536062
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,339.66966064609915
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,370.88279539551934
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,414.250484304584
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,488.0026154804415
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,562.5000911573745
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,663.5035637258466
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,3.7901277353363314
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,5.4212009592786226
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,7.261801702082592
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,10.04773919016124
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,12.440611886076363
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,14.70688579551345
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,16.953363227524004
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,19.24331619284733
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,21.625244719119294
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,24.144111542305012
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,26.847738788039116
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,29.792175147788523
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,33.047936801939855
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,36.708950214319856
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,40.90708485600826
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,45.8380793591073
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,51.812280257243366
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,59.36575694737136
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,69.54426229763529
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,84.8237177771615
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,113.76407744004283
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,146.66054766780007
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,196.94003473803227
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,93.43239118313734
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,110.35874058771526
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,127.32377268717858
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,150.1152011717359
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,167.7377347091546
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,183.19797158730782
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,197.58560711848742
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,211.46142285021074
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,225.18346263644156
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,239.02293071699975
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,253.2182251361479
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,268.00787568779
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,283.6579435573586
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,300.4930155460024
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,318.94044276514825
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,339.6041257338106
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,363.4032326012442
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,391.86663451533803
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,427.86220623258976
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,477.87463750134253
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,562.9269767922575
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,648.8388613245558
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,765.3179580162918
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,292.1004552514432
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,344.63667353490735
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,397.2929556581114
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,468.0332808893053
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,522.7303243273368
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,570.7160039284589
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,615.3725298444691
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,658.4404629656997
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,701.0311043540208
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,743.9862211738707
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,788.0457563032063
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,833.950061546195
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,882.5249409897395
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,934.7778512702055
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,992.0352101955294
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,1056.1714118674822
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,1130.0393820631598
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1218.3844504713757
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1330.1079631896093
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,1485.3371826284636
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,1749.3237136697203
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,2015.9781121492808
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,2377.507411999532
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,5660.625961778848
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,6675.433042553175
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,7692.5593164231095
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,9059.002986836469
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,10115.54928559825
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,11042.456646387745
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,11905.056966377155
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,12736.971499127148
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,13559.666505881987
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,14389.401841399862
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,15240.470488625831
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,16127.173329459587
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,17065.46187053988
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,18074.796479619916
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,19180.798684619556
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,20419.67490596252
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,21846.5332076495
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,23553.035957588945
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,25711.124520105997
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,28709.583795946226
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,33808.83550615233
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,38959.62063188434
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,45943.040934728946
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,43.275482443526535
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,51.211554764749394
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,59.16576381804912
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,69.85173162091782
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,78.11421618231445
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,85.3628883581988
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,92.10866167160773
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,98.61446363343745
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,105.0481663495572
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,111.53692638572072
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,118.19251882557323
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,125.12678052477345
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,132.46445668141425
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,140.35773275893254
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,149.0069761989882
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,158.69533123304964
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,169.8537581782823
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,183.19908212847724
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,200.0759321546626
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,223.52471381585548
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,263.4022739186458
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,303.68283959788585
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,358.29511972760577
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,5.188330869928036
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,7.295988461647217
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,9.674524280984047
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,13.274878079229726
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,16.367410082088853
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,19.29642903625878
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,22.199945986176694
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,25.159728898989826
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,28.23846205642609
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,31.494263664126137
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,34.9889528270706
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,38.79498720084258
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,43.00353113703332
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,47.736017614812845
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,53.16293795682624
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,59.53736307551634
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,67.26054712622224
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,77.0255976795776
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,90.18463828688229
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,109.93902151216682
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,147.35705691694145
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,189.89238294345247
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,254.90761702979853
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,180.96233116453269
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,213.577813597772
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,246.26783394378558
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,290.18477182558667
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,324.1417355677742
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,353.9321571324352
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,381.65577683959555
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,408.39316795846764
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,434.83424730159976
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,461.50159991720517
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,488.8545964019148
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,517.3528612215201
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,547.5090692424219
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,579.9486686848998
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,615.4951249244112
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,655.3120974304942
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,701.1707367276147
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,756.0170336419553
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,825.3771129453463
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,921.7463615352652
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,1085.6342154217318
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,1251.1783321000635
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,1475.6225900545526
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,97.15455281505504
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,114.74807380697496
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,132.38180221682197
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,156.0715811463796
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,174.38872717182645
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,190.45834712084377
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,205.41308790348643
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,219.8358349188624
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,234.09874473246444
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,248.48371141207542
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,263.2385297358789
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,278.61113142476404
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,294.8780647727049
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,312.3767105440477
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,331.55126438725125
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,353.0294302569227
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,377.76660637523526
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,407.3519261100165
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,444.76630480955737
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,496.750033749111
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,585.1548091061586
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,674.4530096718156
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,795.5232643252896
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,108.4582080104894
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,128.07783058672416
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,147.74229093959596
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,174.16022750418804
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,194.5868090769212
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,212.50703541979198
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,229.18399110226318
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,245.26768765647483
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,261.17313986869914
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,277.21470523559174
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,293.6687150285654
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,310.8116532323071
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,328.95191594071775
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,348.4657372949905
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,369.84846731498595
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,393.80009747396616
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,421.38605137518
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,454.3784698490159
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,496.10155582745284
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,554.0718246762945
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,652.6574532857509
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,752.2393955609632
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,887.2523189320556
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,41.05495481566049
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,54.22767771379744
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,68.81285131319413
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,90.47018904019691
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,108.76178263229004
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,125.87446089210431
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,142.66685705531359
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,159.63287691444702
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,177.1379241362884
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,195.509216598968
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,215.08498600888342
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,236.2533696415082
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,259.4954765526194
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,285.4454012919093
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,314.9864003084758
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,349.421174590739
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,390.80338847795684
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,442.6603001932687
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,511.8302406933651
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,614.3825852651693
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,805.2865267273767
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,1018.2201399079912
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,1337.466814504556
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,6.540121850047011
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,9.108184000638655
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,12.006297019604157
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,16.393128506476824
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,20.161208434343028
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,23.730057507789997
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,27.267834433016862
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,30.874168941233336
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,34.625438402055075
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,38.592456715282864
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,42.850547164775236
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,47.487995573311245
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,52.61588091210998
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,58.382162911096174
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,64.99457635254888
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,72.76147497530573
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,82.1717661389505
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,94.06996552583252
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,110.1035658484332
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,134.1732503926455
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,179.76518713771503
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,231.59229497295505
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,310.81004252640736
