reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,129.91910532166617
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,138.3746505585452
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,146.9025553185158
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,155.64972089898333
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,164.7631297817157
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,174.40672934073672
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,184.7805305382039
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,196.14786788640487
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,208.88086595549476
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,223.54591778815524
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,241.08511649544874
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,263.2656515852795
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,294.08340037388007
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,346.4928025896025
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,399.4318581065021
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,471.2064839326173
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,1.7762325209347176
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,2.7217738998121557
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,3.788836132419149
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,5.4040305307758345
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,6.791404183322785
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,8.10542167058884
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,9.407997754026225
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,10.735815266028931
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,12.11699564239808
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,13.577611837983165
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,15.14539706281417
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,16.85285714614874
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,18.74089005310842
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,20.86397277024014
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,23.298590696377193
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,26.158275846705752
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,29.623037765116635
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,34.00381638670255
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,39.90719731406212
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,48.76936114671854
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,65.55573493590934
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,84.63779446593479
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,113.80468796377484
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,58.72422282610742
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,69.4293744251075
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,80.1589910816996
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,94.57354032992473
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,105.71899695304673
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,115.49689858919747
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,124.59642831241001
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,133.37225512641356
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,142.0508255994644
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,150.80366416557766
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,159.78154682161693
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,169.13533289014407
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,179.0332940555363
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,189.68071681107557
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,201.3478814354254
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,214.41672773452032
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,229.46858805283412
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,247.47040434709257
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,270.23597788663204
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,301.86658208660015
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,355.65834569704407
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,409.99373285532283
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,483.6615012792912
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,305.39286901917046
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,360.3116600305288
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,415.3559599029764
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,489.30443324922504
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,546.4820451074794
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,596.6439257234942
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,643.325672035002
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,688.3467811984775
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,732.8689529472028
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,777.7721294714319
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,823.8298108365022
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,871.815924579196
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,922.593725869884
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,977.2163605624802
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1037.0704009069093
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1104.1152467479153
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1181.3332070457263
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1273.6848171790746
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1390.4751086485069
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,1552.744136373747
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,1828.7027341137643
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,2107.4501898850103
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,2485.3752235414195
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,4711.525852165724
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,5556.213338657198
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,6402.8312348036
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,7540.207876394376
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,8419.6375279711
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,9191.160572723915
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,9909.156840135283
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,10601.611405103567
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,11286.391981205368
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,11977.032663843265
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,12685.430397832735
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,13423.488702783876
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,14204.485016648889
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,15044.617422230973
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,15965.212321787974
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,16996.406586496654
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,18184.070109214514
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,19604.499219186095
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,21400.81148191449
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,23896.61691827778
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,28141.04346169012
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,32428.36449416897
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,38241.10255490695
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,7.41288516142284
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,10.15197741510317
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,13.211129133527342
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,17.793422781344866
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,21.693347873468905
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,25.362359733775083
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,28.979337202473122
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,32.64852626590708
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,36.44828695464535
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,40.44990685604001
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,44.72805138212613
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,49.36925029137186
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,54.48151076270292
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,60.207890857905944
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,66.74839602109354
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,74.3988853736347
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,83.62700018283164
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.8,95.2380227163207
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.85,110.79758002480438
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.9,133.9973022175213
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.95,177.52637542567595
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.975,226.49879061617463
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.99,300.5685256882528
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.7673277367505613
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.025,4.050372669513151
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.498301663262322
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.1,7.689988359772793
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.15,9.572526321816655
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.2,11.355516639174255
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.25,13.122973853005435
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.3,14.92467360833363
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.35,16.798773782950768
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.4,18.780652112751564
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.45,20.907938609277828
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.5,23.22473863684619
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.55,25.786544023589148
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.6,28.66727075924886
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.65,31.970696137822358
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.7,35.85086278417706
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.75,40.5520107968356
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.8,46.49602781990412
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.85,54.50593530446501
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.9,66.5303507585886
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.95,89.306358866218
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.975,115.19696216993806
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.99,154.77035050570743
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,64.76103462152948
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,76.54824275281439
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,88.36238882356838
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,104.23393352204387
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,116.50595187881503
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,127.27218536992277
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,137.2914783946323
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,146.95434923061683
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,156.51013323814354
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,166.14769221749992
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,176.0330423189289
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,186.3322914407761
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,197.23071985189276
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,208.95436401710415
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,221.80082363585643
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,236.1906442692787
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,252.76391823875386
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,272.5853241702122
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,297.6519989442237
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,332.4797649571911
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,391.70869857494625
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,451.53620418340495
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,532.6501716924425
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,60.669067179872975
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,71.72281860417573
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,82.8018317599638
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,97.68577271210629
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,109.19416714099481
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,119.2904738712413
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,128.68631835865995
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,137.74791895792538
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,146.70909618556576
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,155.74695995350191
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,165.01719608968952
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,174.67557646117933
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,184.89585230854493
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,195.8899950220577
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,207.93708621841475
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,221.43150309394107
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,236.9735083512518
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,255.56153119824097
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,279.0684370659971
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,311.72905219073874
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,367.2724770666874
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,423.3772279089796
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,499.4438947479347
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.01,15.506222022479802
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.025,20.796795436657973
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.05,26.684710107668607
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.1,35.4728166311934
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.15,42.928877798729395
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.2,49.92747363278609
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.25,56.81383147955502
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.3,63.78805659871991
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.35,70.99958279034881
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.4,78.58348225779261
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.45,86.68047195005391
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.5,95.45298170602935
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.55,105.10318892082458
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,115.898348954474
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,128.21154983735096
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,142.59402285524712
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,159.91612408137243
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,181.6750281599367
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,210.77817750338065
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,254.07154476320545
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,335.0402779658027
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,425.81401066587483
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,562.6164149078842
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,50.8532699017325
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,60.1476079263248
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,69.46318680051635
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,81.97806731819638
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,91.6546833227192
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,100.14397206722309
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,108.0442903700729
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,115.6635660151043
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,123.19840256560344
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,130.79771954451886
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,138.59242243860467
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,146.71348907896257
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,155.30701491320073
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,164.5512320796313
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,174.68080108240952
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,186.02732653531166
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,199.09552798987335
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,214.72491578024147
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,234.49025341637156
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,261.9523145219847
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,308.6549538364181
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,355.82957348340244
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,419.78879301595947
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.7639982565152081
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,1.364732082220804
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,2.0426572071511417
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,3.06879842064948
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,3.9501867783364406
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,4.784960627914741
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,5.612456229199319
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,6.455978421113836
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,7.333392177175953
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,8.261260448459897
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,9.257200302493585
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,10.341860051983618
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,11.541218426582665
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,12.889879261539791
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,14.436425732021055
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,16.25297233620008
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,18.453858744764524
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,21.236588580750784
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,24.986451663145495
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,30.615670313361964
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,41.278107811962855
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,53.39846247528111
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,71.92398899129684
