reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.85,23.177161190559005
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.9,24.402752070813058
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.95,26.219262377847414
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.975,27.794814165790324
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.99,29.62673361329426
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.15,1.2093287128540924
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.2,2.1833894924584705
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.25,3.019046909342633
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.3,3.769493096782837
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.35,4.464893328285203
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.4,5.124760144644043
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.45,5.763188926047672
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.5,6.3914956603230415
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.55,7.019802394598412
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.6,7.65823117600204
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.65,8.31809799236088
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.7,9.013498223863245
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.75,9.76394441130345
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.8,10.599601828187613
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.85,11.573662607791992
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.9,12.799253488046043
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.95,14.615763795080403
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.975,16.19131558302331
2025-09-13,0,wk inc flu hosp,2025-10-04,46,quantile,0.99,18.023235030527246
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,13.70153351036457
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,16.70097470951806
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,19.280659613565003
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,22.254871094877494
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,24.261557461218345
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,25.856408171933708
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,27.224648073527504
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,28.453369792390628
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,29.591963581059165
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,30.67237774317625
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,31.717690948555763
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,32.74643110798741
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,33.77517126741906
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,34.820484472798576
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,35.90089863491566
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,37.03949242358419
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,38.26821414244732
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,39.636454044041116
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,41.23130475475648
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,43.23799112109733
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,46.21220260240982
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,48.79188750645676
2025-09-13,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,51.791328705610255
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.01,75.94944199454618
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.025,92.57574774337608
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.05,106.87528792520399
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.1,123.3617419566875
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.15,134.48507422211327
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.2,143.32554608986513
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.25,150.90988378185511
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.3,157.7208534330727
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.35,164.03223185231437
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.4,170.02111278113344
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.45,175.81542438852023
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.5,181.51786937448554
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.55,187.22031436045086
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.6,193.01462596783765
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.65,199.00350689665672
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.7,205.31488531589838
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.75,212.12585496711597
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.8,219.71019265910596
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.85,228.55066452685782
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.9,239.6739967922836
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.95,256.16045082376706
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.975,270.459991005595
2025-09-13,0,wk inc flu hosp,2025-10-04,48,quantile,0.99,287.0862967544249
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.01,371.03893264612566
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.025,452.26410793229803
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.05,522.122239698122
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.1,602.6641916376809
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.15,657.0054642375264
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.2,700.1941850464864
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.25,737.2462619039544
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.3,770.5201720645373
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.35,801.3534086322185
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.4,830.61113494617
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.45,858.9183237518262
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.5,886.7767127735356
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.55,914.635101795245
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.6,942.9422906009012
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.65,972.2000169148527
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.7,1003.0332534825338
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.75,1036.3071636431166
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.8,1073.3592405005847
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.85,1116.5479613095447
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.9,1170.8892339093902
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.95,1251.431185848949
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.975,1321.2893176147732
2025-09-13,0,wk inc flu hosp,2025-10-04,US,quantile,0.99,1402.5144929009455
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.1,1.616067199654486
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.15,2.8416580799085382
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.2,3.8157188595129163
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.25,4.6513762763970785
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.3,5.4018224638372825
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.35,6.0972226953396484
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.4,6.757089511698489
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.45,7.395518293102118
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.5,8.023825027377487
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.55,8.652131761652859
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.6,9.290560543056486
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.65,9.950427359415325
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.7,10.64582759091769
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.75,11.396273778357896
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.8,12.231931195242058
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.85,13.205991974846437
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.9,14.431582855100489
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.95,16.24809316213485
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.975,17.823644950077757
2025-09-13,0,wk inc flu hosp,2025-10-04,49,quantile,0.99,19.655564397581692
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.5641988991700155
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.3,1.3146450866102195
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.35,2.010045318112585
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.4,2.669912134471425
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.45,3.308340915875054
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.5,3.936647650150424
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.55,4.5649543844257945
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.6,5.203383165829423
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.65,5.863249982188263
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.7,6.558650213690627
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.75,7.309096401130832
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.8,8.144753818014994
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.85,9.118814597619373
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.9,10.344405477873426
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.95,12.160915784907786
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.975,13.736467572850692
2025-09-13,0,wk inc flu hosp,2025-10-04,50,quantile,0.99,15.568387020354628
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.05,1.3705735252526328
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.1,3.187083832286996
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.15,4.412674712541048
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.2,5.3867354921454265
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.25,6.222392909029589
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.3,6.972839096469793
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.35,7.668239327972159
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.4,8.328106144330999
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.45,8.966534925734628
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.5,9.594841660009997
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.55,10.223148394285369
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.6,10.861577175688996
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.65,11.521443992047836
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.7,12.2168442235502
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.75,12.967290410990406
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.8,13.802947827874569
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.85,14.777008607478948
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.9,16.002599487733
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.95,17.819109794767357
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.975,19.394661582710267
2025-09-13,0,wk inc flu hosp,2025-10-04,51,quantile,0.99,21.226581030214202
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.01,13.356899791474323
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.025,16.280896254877984
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.05,18.79569452405488
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.1,21.695095870954646
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.15,23.651308194769143
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.2,25.20604373654427
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.25,26.539868395109718
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.3,27.73768416208558
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.35,28.847638980422996
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.4,29.900877560306864
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.45,30.919898075375286
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.5,31.922762405167248
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.55,32.92562673495921
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.6,33.94464725002763
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.65,34.9978858299115
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.7,36.10784064824892
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.75,37.30565641522478
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.8,38.63948107379022
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.85,40.19421661556535
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.9,42.15042893937985
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.95,45.04983028627961
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.975,47.56462855545651
2025-09-13,0,wk inc flu hosp,2025-10-04,53,quantile,0.99,50.488625018860176
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.42933717781286096
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.45,1.0677659592164894
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.5,1.6960726934918595
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.55,2.32437942776723
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.6,2.9628082091708583
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.65,3.6226750255296984
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.7,4.318075257032063
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.75,5.0685214444722675
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.8,5.9041788613564306
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.85,6.878239640960809
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.9,8.10383052121486
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.95,9.92034082824922
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.975,11.49589261619213
2025-09-13,0,wk inc flu hosp,2025-10-04,54,quantile,0.99,13.327812063696065
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.01,11.82121930468496
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.025,14.409035637789504
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.05,16.63470044856824
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.1,19.200749435166045
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.15,20.93205050407869
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.2,22.308033710289696
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.25,23.488504781350883
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.3,24.548604287156053
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.35,25.5309444656931
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.4,26.463089231869255
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.45,27.36495008076818
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.5,28.252512266634373
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.55,29.140074452500567
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.6,30.04193530139949
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.65,30.974080067575645
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.7,31.956420246112692
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.75,33.01651975191786
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.8,34.19699082297905
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.85,35.57297402919006
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.9,37.3042750981027
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.95,39.8703240847005
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.975,42.09598889547924
2025-09-13,0,wk inc flu hosp,2025-10-04,55,quantile,0.99,44.683805228583786
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.4,0.33559172354775035
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.45,0.9740205049513788
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.5,1.602327239226749
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.55,2.23063397350212
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.6,2.8690627549057472
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.65,3.5289295712645874
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.7,4.2243298027669525
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.75,4.974775990207157
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.8,5.81043340709132
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.85,6.784494186695698
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.9,8.01008506694975
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.95,9.82659537398411
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.975,11.402147161927019
2025-09-13,0,wk inc flu hosp,2025-10-04,56,quantile,0.99,13.234066609430954
