reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,395.6457276000754
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,423.36064162035535
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,450.76841066335163
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,478.4107255625163
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,506.76375157019083
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,536.3039170893707
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,567.5626404540093
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,601.188236362131
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,638.034276202882
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,679.3069630049627
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,726.8422008131732
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,783.6936863060414
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,855.5895801794138
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,955.4821024899919
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,1125.3617201100385
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,1296.9581537300999
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,1529.6081263433068
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,8.62439019480651
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,11.902326420100206
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,15.601547726934312
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,21.20100550864961
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,26.010674096795416
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,30.566039769395413
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,35.081744342612325
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,39.68495761363699
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,44.47316951458147
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,49.53676863933999
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,54.971899478429684
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,60.89125223283013
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,67.43661084655525
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,74.796834781517
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,83.23708186251453
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,93.15094245210334
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,105.16247004510736
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,120.34962544974229
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,140.81530935587648
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,171.5384510830112
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,229.73313199185418
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,295.8865441956512
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,397.00205783581185
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,180.6773908934816
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,213.24179976470666
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,245.88062982755312
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,289.7287968593453
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,323.63258637370865
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,353.37635822388734
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,381.05656468357324
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,407.75208691989224
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,434.1517613839667
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,460.77735479241164
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,488.0875183996651
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,516.5411569317844
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,546.6501424422228
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,579.038943743136
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,614.529736720856
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,654.2843586356616
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,700.0711865142993
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,754.8315979675729
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,824.0830642428148
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,920.3014053364487
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,1083.9326223178507
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1249.2175084995442
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1473.3103024598752
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,534.926185538987
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,630.9872272836908
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,727.2678024835635
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,856.6145571053457
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,956.6266086896982
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,1044.3671146096349
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,1126.0203538482401
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,1204.7688945044072
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,1282.6447202492718
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,1361.1869793764192
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,1441.7486372497551
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,1525.6834069436045
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,1614.5012486998119
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,1710.0442694907463
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,1814.7377880885292
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,1932.0090829676917
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,2067.074651073056
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,2228.6111982700872
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,2432.8945930356595
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,2716.7269855397644
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,3199.419154998325
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,3686.9894472783117
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,4348.035908168688
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,9637.07559132243
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,11364.63361460787
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,13096.139718977658
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,15422.306702744656
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,17220.91953268839
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,18798.841364641317
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,20267.290030321925
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,21683.500710132517
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,23084.016519060195
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,24496.517439908723
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,25945.33514894565
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,27454.814769233202
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,29052.111366792633
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,30770.353321475694
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,32653.15747136457
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,34762.15985870063
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,37191.173760820755
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,40096.24071715997
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,43770.06531078829
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,48874.49597313639
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,57555.213098204986
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,66323.65819359002
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,78211.89193053663
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,25.19895100407418
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,33.72630740337321
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,43.24942186431411
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,57.51307906322815
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,69.65193886137648
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,81.071555579743
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,92.32880680531338
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,103.748192148237
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,115.57360160625836
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,128.02688495073468
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,141.3403798740742
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,155.78332198060997
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,171.6917553052898
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,189.5107610763539
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,209.86257705497505
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,233.66763050658852
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,262.38073840965654
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,298.5070567097028
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,346.9169920517694
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,419.0942839585289
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,554.5103098668837
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,706.8498086694898
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,937.2440559338824
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.299172324837782
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.025,7.444584629930672
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.05,9.865728412321564
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.1,13.530578733094293
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.15,16.67851129285672
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.2,19.66000235811323
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.25,22.615535196973074
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.3,25.6283425598553
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.35,28.762231697908348
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.4,32.076362029818995
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.45,35.633660213961704
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.5,39.50788209158179
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.55,43.79182538577249
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.6,48.609098789830625
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.65,54.1332483464542
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.7,60.621879313633436
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.75,68.48343528355922
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.8,78.4234426067775
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.85,91.81825173868117
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.9,111.92657654497053
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.95,150.01504927039696
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.975,193.31251902308935
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.99,259.492716650318
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.01,291.42281558616986
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.025,343.8375716721708
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.05,396.37211401383166
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.1,466.9488896856437
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.15,521.5194751617626
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.2,569.394213277533
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.25,613.947494613974
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.3,656.9158559356342
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.35,699.4080290088878
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.4,742.2638348571508
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.45,786.2215056321252
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.5,832.0196814662982
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.55,880.4822572117179
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.6,932.6143602945231
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.65,989.73934188354
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.7,1053.7272625362918
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.75,1127.4244521490637
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.8,1215.565269347457
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.85,1327.0304805775656
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.9,1481.9008146089886
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.95,1745.277016524765
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.975,2011.3149178474914
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.99,2372.008372548588
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.01,72.86768909865638
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.025,86.10795866853101
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.05,99.37848693717935
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.1,117.20658736245133
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.15,130.99143186509843
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.2,143.08486672149473
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.25,154.33928244650642
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.3,165.19333823837346
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.35,175.92710613336337
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.4,186.7527297637433
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.45,197.85669082710322
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.5,209.4255740793315
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.55,221.6675001099899
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.6,234.8363699017008
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.65,249.2664695891191
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.7,265.430187250384
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.75,284.0465222270123
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.8,306.3114008024457
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.85,334.4681557805314
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.9,373.5892950182704
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.95,440.1196420436947
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.975,507.32234968459466
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.99,598.4355958188713
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.01,24.221665480580658
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.025,32.62231594222128
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.05,42.0535369317242
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.1,56.2548780621267
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.15,68.39724581135363
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.2,79.8591226601915
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.25,91.1898226409941
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.3,102.7120911293027
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.35,114.67091300749061
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.4,127.2912887872821
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.45,140.81072268745137
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.5,155.50604177318712
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.55,171.7241822573269
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.6,189.92598837419095
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.65,210.75713474246032
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.7,235.1744020856026
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.75,264.69246376463656
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.8,301.9236566719457
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.85,351.9555218674582
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.9,426.808807573256
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.95,567.9228541282044
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.975,727.5084452124854
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.99,970.154784776992
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.01,257.49804537460426
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.025,303.8320223245844
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.05,350.2718887992542
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.1,412.6608597946767
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.15,460.9005624739899
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.2,503.2212213491897
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.25,542.6057547256596
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.3,580.5892389908464
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.35,618.1517789080461
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.4,656.0357655679894
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.45,694.8937867924068
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.5,735.3787910528474
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.55,778.2190909073511
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.6,824.3032062017045
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.65,874.8009625180879
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.7,931.3654695766949
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.75,996.512846761733
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.8,1074.4282068126695
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.85,1172.9620341834677
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.9,1309.8654374059088
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.95,1542.68664616468
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.975,1777.8607633061029
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.99,2096.7091843253297
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,6.579621222721577
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,9.161136983935313
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,12.074432866302365
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,16.484246701668795
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,20.272067578324364
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,23.859613971437994
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,27.41592554296649
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,31.04115397776122
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,34.81207679039522
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,38.79987888616692
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,43.08027818652602
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,47.74202307154116
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,52.89677449524027
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,58.69326740671047
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,65.3403249973996
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,73.14791660611253
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,82.60751120051783
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,94.56804928010013
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,110.68565558373407
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,134.88145109390922
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,180.71226525855087
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,232.810922622414
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,312.44373858481407
