reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.3,21.73986478435084
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,22.271077899155056
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,22.95237157173655
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,23.516714418481058
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,24.428674446100317
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,25.11611253215331
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,25.507635653096592
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,26.98870274080982
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,28.55708279653528
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,31.779033591582476
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,34.53975648334462
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,38.6718681492574
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,42.60805992137611
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,73.1901708314011
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,104.05645402553041
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,118.99283792688225
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.06012675687456166
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.34284960445302154
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.7801522714361433
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.9882166903597771
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,1.0344793630841056
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,1.090485252192043
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,1.3982277650528916
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,1.8206765112082852
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,1.9499510133739533
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,2.2050354592325414
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,2.356945406399246
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,2.4247925134343924
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,2.6372239818533623
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,2.9641065671722093
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,3.0567105675078845
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,3.434855325613856
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,4.251544673257251
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,4.748372058258517
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,6.160796896639859
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,9.168354095296808
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,15.398284133163756
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,4.62534270730697
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,6.084649199726773
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,10.35908247401784
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,17.383088885862655
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,20.082182064253328
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,22.91104042413205
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,23.391388758624874
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,29.82986265921353
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,33.58043769368306
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,35.56004254072007
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,36.20487408082513
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,38.14822752547166
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,39.810858530631776
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,40.18636207748663
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,41.281856132242986
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,42.56096163141082
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,51.04409153331521
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,57.76304280775552
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,66.37395054947594
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,77.38159703171391
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,102.91421331459561
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,110.4844091197686
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,116.43380794563197
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,16.324086676799315
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,32.41791970830676
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,75.7186209904619
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,154.94644963104952
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,161.37519118951442
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,183.7017569109046
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,208.707303429242
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,231.0738295748285
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,236.60181921975467
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,241.16782875494414
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,243.7492594348274
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,271.06421039017795
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,280.60440686999266
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,292.8053984129623
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,312.4666246780285
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,322.4851192607182
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,350.7209628082918
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,360.2739233614973
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,366.67567140577256
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,396.8878953634033
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,571.8849268389922
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,707.9438538210134
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,852.2772659296097
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,13.893153281332804
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,137.34600712093845
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,586.4182083132735
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,705.7465924638967
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,870.3363863890373
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,1073.0255033805397
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,1150.3843704140734
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,1279.8901889496137
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,1374.914227404962
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,1489.5367273845661
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,1520.9775559264733
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,1641.308414520562
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,1741.9220414868098
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,1757.9152453826189
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,1774.6619816021193
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,1788.7449737072966
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,1837.005219819753
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,1911.3606510386285
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,2106.140465288865
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,2243.2900707496956
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,2790.0953210002754
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,3339.028985115727
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,4257.121117232695
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.21358419547229748
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.5887494534050403
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.05,1.1550195991477463
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.1,1.8271246351972963
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.15,3.2710197981528304
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.2,3.4669007794562443
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.25,3.6528231093143058
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.3,4.155535235969833
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.35,4.632027642423451
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.4,5.06398702892711
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.45,5.345404317228743
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.5,5.531484955719985
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.55,5.820998110374807
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.6,6.0280296173609695
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.65,6.450324294532894
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.7,7.471837983966165
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.75,8.005015388918222
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.8,10.368896259553877
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.85,12.414469973778319
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.9,17.987489129969724
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.95,20.729743023274732
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.975,22.57882347053421
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.99,24.014708734441058
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.09922078082023059
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.5310107062800375
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.9033616559538983
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.9448936282383964
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.2,1.187047116953575
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.25,1.5034679711501933
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.3,2.0683016615952505
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.35,2.3300501298868865
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.4,2.5084659183441627
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.45,2.5626763908916486
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.5,3.0300980074952353
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.55,3.099042145692383
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.6,3.09937222428994
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.65,3.534356211251873
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.7,4.29051982713764
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.75,4.557765453815677
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.8,4.726594099321626
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.85,5.224442224048657
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.9,7.1302151756652234
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.95,8.474919935781434
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.975,12.067113564825926
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.99,17.017511413651288
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.01,2.819314055255502
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.025,5.30583667889026
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.05,9.220762262931556
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.1,18.523519861167475
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.15,21.839478195623684
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.2,27.067878092306344
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.25,29.92217324755385
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.3,30.164302447042836
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.35,31.062463866231273
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.4,32.562931649491574
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.45,33.64669392105317
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.5,39.707934012127865
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.55,42.170831034424666
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.6,45.98495126222371
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.65,46.615163442698886
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.7,50.135444700396704
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.75,51.670303637201414
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.8,54.20085532438595
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.85,58.363195845732434
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.9,73.57898912276211
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.95,106.05812517022737
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.975,128.0517045880458
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.99,128.61799149727932
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,1.095640871805454
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,1.17122033863928
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,1.6229242268647408
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,3.6380652960348168
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,11.034134580221561
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,12.620379386093274
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,13.850954687042336
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,15.625282808926231
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,17.76208005059954
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,17.76208005059954
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,18.820320274781245
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,18.859064058816283
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,19.097384015833015
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,19.96819651199189
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,21.984515364935394
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,24.997027109739978
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,33.539504447516805
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,36.64158178797868
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,39.89559040117395
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,59.0576388477492
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,62.6492212282254
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,118.36248194872353
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,313.63404523386356
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.3671638815640136
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.48104881614259165
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.807118183678916
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,1.5569179473817552
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,1.9641467641177621
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,2.506900185118854
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,3.1910838778841524
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,3.571919499034417
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,3.6217152088537254
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,4.012911866404489
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,4.377827918649881
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,4.495474922431478
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,5.060999731867392
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,5.189846012654932
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,5.782695381808887
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,6.166061981113975
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,6.641472191365724
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,6.981981845570264
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,8.621859956454104
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,10.1228028805937
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,12.987158693942318
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,17.6318338389268
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,21.621462177517735
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,0.5875274037621574
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,1.6429894612408724
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,2.3479931123774613
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,2.6702689427914486
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,4.0614891348994435
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,5.8871836763745105
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,8.668496343514091
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,10.415489938797716
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,10.693176686612453
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,11.661333385334219
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,12.095218828233628
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,12.186578368806822
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,13.217112074790668
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,13.980144889665459
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,14.471965243099183
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,15.083628362090781
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,15.485717724997448
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,16.79365721267306
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,18.7755596557574
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,24.468401045405884
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,30.679592227531824
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,41.284014584921415
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.27846187784551035
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.5449584911032198
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.6491185225823316
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.7720719669300817
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.2,1.0095228006859396
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.25,1.0900320492036364
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.3,1.2528977579746965
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.35,1.4381530173391066
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.4,1.6129603547286602
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.45,1.6730250619014988
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.5,1.8163571376212002
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.55,1.8959658410126974
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.6,2.3715509029439104
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.65,2.6060325949067873
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.7,2.7361183349623506
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.75,3.524769276866691
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.8,3.9295500120654974
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.85,4.140972135861517
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.9,5.2391430354910575
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.95,6.263009185035537
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.975,7.296685583651645
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.99,8.100844867743794
