reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.3,174.0915031156297
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.35,185.39996815249202
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.4,196.80520697673776
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.45,208.50368571078008
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.5,220.6919790531794
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.55,233.58935058719325
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.6,247.46329541919062
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.65,262.6659977125553
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.7,279.6951376964229
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.75,299.30821068787264
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.8,322.76517411241196
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.85,352.4294711548141
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.9,393.64519703972786
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.95,463.73764831944055
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.975,534.5384591040964
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.99,630.5300035817277
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,10.378861592666212
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,12.418443400673983
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,14.462686374470499
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,17.208995209560527
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,19.332465424833583
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,21.195384423518774
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,22.929057703458493
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,24.601058006727467
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,26.254528701902043
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,27.92214920617785
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,29.632645874099538
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,31.414760935706557
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,33.30055408329608
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,35.32913719615871
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,37.55200499011675
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,40.04192593301804
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,42.90965743574376
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,46.339424560975054
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,50.67679888124574
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,56.70316892429819
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,66.95175825681767
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,77.30392059232685
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,91.3393538063777
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.01,55.17726744971941
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.025,65.24665196423723
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.05,75.33904858370153
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.1,88.89753373372875
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.15,99.38107404515954
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.2,108.57827694406397
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.25,117.1373956858172
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.3,125.39203587524449
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.35,133.55519566997847
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.4,141.7882128580702
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.45,150.23290901709743
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.5,159.03118410171533
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.55,168.34131632753162
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.6,178.35640045059685
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.65,189.33066510348897
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.7,201.62336711053126
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.75,215.78131413279218
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.8,232.71402251625236
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.85,254.12757388385444
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.9,283.8796715697715
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.95,334.47680197922796
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.975,385.5852707367379
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.99,454.8779920707058
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.01,423.53793178745207
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.025,499.63340367903385
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.05,575.9027806372654
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.1,678.3657786624959
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.15,757.5910725166104
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.2,827.0953697917522
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.25,891.7775932872149
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.3,954.1588380995514
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.35,1015.8487552748333
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.4,1078.0665926328243
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.45,1141.8841117945678
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.5,1208.373666685501
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.55,1278.7313835921373
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.6,1354.4165013150482
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.65,1437.3502542391634
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.7,1530.247586613333
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.75,1637.240785464926
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.8,1765.2031681690733
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.85,1927.0277855369934
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.9,2151.8677357752736
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.95,2534.2359440124637
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.975,2920.468393687181
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.99,3444.1212863697338
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.01,4287.147431776484
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.025,5055.7680376851995
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.05,5826.145213523455
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.1,6861.0973554535885
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.15,7661.331480451273
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.2,8363.376342739448
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.25,9016.714689670789
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.3,9646.811448296743
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.35,10269.925285941128
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.4,10898.371508294054
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.45,11542.97570124234
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.5,12214.569433385592
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.55,12925.234465809348
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.6,13689.710190795211
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.65,14527.402498080413
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.7,15465.73433467734
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.75,16546.444859038
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.8,17838.959665539478
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.85,19473.50811317237
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.9,21744.558078285358
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.95,25606.760080452255
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.975,29507.993782157308
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.99,34797.27570201936
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.01,33.27768287751446
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.025,39.42171915463176
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.05,45.579796727659456
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.1,53.852777514560366
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.15,60.2495192313143
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.2,65.8613764582784
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.25,71.08389387964282
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.3,76.12062762491486
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.35,81.10154277841197
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.4,86.12508281711395
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.45,91.27778301199581
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.5,96.64622645737337
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.55,102.3269897709306
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.6,108.43789357858411
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.65,115.13406056325348
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.7,122.63469845886345
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.75,131.27345289205246
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.8,141.60528344513463
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.85,154.6711899297637
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.9,172.82502716172738
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.95,203.6978778613435
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.975,234.88273187712977
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.99,277.1630711572774
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,4.087975118660029
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,5.820822336168755
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,7.776364909774889
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,10.736422081725628
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,13.278956196959745
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,15.687048147477928
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,18.074165911798403
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,20.507535660246685
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,23.038693162221083
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,25.715419667613773
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,28.58853862920673
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,31.717619406571604
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,35.17761029186623
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,39.068343786151836
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,43.52998390592903
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,48.77058443807749
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,55.12002247349352
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,63.148111168185075
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,73.96644746772093
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,90.20689526836455
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,120.96879125217761
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,155.93747276732864
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,209.38676382426644
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,75.68462158634023
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,89.42980671472459
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,103.20640445251193
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,121.71437663083911
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,136.02490396979795
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,148.57952002666707
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,160.26312109201538
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,171.53109456231968
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,182.67419297607367
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,193.91265002896836
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,205.4400588682507
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,217.45011962957773
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,230.15888954784612
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,243.82995207896712
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,258.81034130577683
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,275.59045975008166
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,294.9167256780794
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,318.030671830403
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,347.2611801479169
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,387.874197761962
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,456.9416689107969
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,526.7071410394439
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,621.2949762156383
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.01,113.09891023936137
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.025,133.55034641709813
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.05,154.04852135974645
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.1,181.5864998044847
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.15,202.87910763834336
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.2,221.5590982404945
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.25,238.94310720670873
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.3,255.7087046233982
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.35,272.2885006685255
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.4,289.0101806609526
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.45,306.1617914955294
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.5,324.0315392549684
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.55,342.9408951096434
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.6,363.2820444085131
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.65,385.5713385379233
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.7,410.53844652615174
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.75,439.2939627661045
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.8,473.6851615847889
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.85,517.1771822243614
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.9,577.6052179300234
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.95,680.3705837628299
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.975,784.1745039953984
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.99,924.9115734657464
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.01,40.43660198784342
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.025,47.86382472992631
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.05,55.30802130282828
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.1,65.30882017085099
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.15,73.04152606825112
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.2,79.82542377677603
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.25,86.13866777687186
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.3,92.22732704440025
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.35,98.24850996648357
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.4,104.32122001218615
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.45,110.55006540704396
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.5,117.03971218787349
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.55,123.90690706951544
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.6,131.29407760168232
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.65,139.3887439529454
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.7,148.45589555260048
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.75,158.89886016015237
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.8,171.38850107210394
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.85,187.18323167126908
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.9,209.1285110713076
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.95,246.44917919351846
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.975,284.1470127524138
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.99,335.257631778874
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.01,38.43681538672191
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.025,45.505590287750664
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.05,52.59051983950617
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.1,62.10866659279588
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.15,69.46818161782257
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.2,75.92467922377953
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.25,81.93323750749576
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.3,87.72804982238142
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.35,93.458642291753
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.4,99.23827511588574
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.45,105.1665079854996
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.5,111.34295561254423
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.55,117.87873035709032
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.6,124.9093860221655
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.65,132.61339279872325
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.7,141.24295136686848
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.75,151.18192434150862
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.8,163.06879824674792
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.85,178.10125372910207
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.9,198.9874241868837
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.95,234.50694625764962
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.975,270.38543124967873
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.99,319.0293824944968
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.01,15.429301379939398
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.025,16.0424075512411
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.05,16.58798214025951
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.1,17.23870606205913
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.15,17.69129412269499
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.2,18.058993242632226
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.25,18.380205788137832
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.3,18.67327565346655
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.35,18.948803244635243
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.4,19.213819220342153
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.45,19.47357573486988
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.5,19.73247270921995
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.55,19.994643544677416
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.6,20.264433997014564
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.65,20.546927871682936
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.7,20.848696282706257
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.75,21.179094966145417
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.8,21.55289244119517
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.85,21.99655774592105
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.9,22.567210479514802
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.95,23.439155169178946
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.975,24.22152010190882
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.99,25.16273295487721
