reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,177.7056370350839
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,189.24752463294675
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,200.88818356474025
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,212.82813528888417
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,225.26801208110936
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,238.43160343220993
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,252.59192592229869
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,268.10843328928553
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,285.4890785794625
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,305.5069928744695
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,329.4481408862189
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,359.72475057789273
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,401.79122678640863
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,473.3304844568369
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,545.5927231647695
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,643.5656676001605
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,13.09059254054487
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,15.616233262659621
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,18.14764596709073
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,21.548435973245013
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,24.177956802875286
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,26.484833666851824
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,28.63166387364553
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,30.702123630025277
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,32.74963793131992
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,34.81467412555159
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,36.93280443176589
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,39.13962072784043
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,41.47482294838255
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,43.986843843021084
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,46.739449989171035
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,49.82275152850988
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,53.37390080574829
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,57.621026115870464
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,62.9920532388427
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,70.45458576757358
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,83.14554744452899
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,95.96476492031309
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,113.3450247062906
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,110.70217813798793
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,130.72401675424453
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,150.79161235304502
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,177.75113516830382
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,198.5964760071464
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,216.88407957391215
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,233.90292455869584
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,250.31634818649474
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,266.54787333812953
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,282.91830205968415
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,299.70963060767946
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,317.20401108264
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,335.7161619149523
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,355.6300303099013
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,377.45112131059767
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,401.89377670705016
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,430.0452620345317
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,463.7140482548789
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,506.2924867944841
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,565.4511868623658
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,666.0578900867025
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,767.6813321065704
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,905.4621152149787
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,358.25475155808095
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,422.6486673950101
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,487.1897461044084
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,573.8965304533735
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,640.9389809143742
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,699.7552778343426
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,754.4910137772987
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,807.2796032740786
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,859.4831738128361
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,912.1334837825867
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,966.1374850151166
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,1022.4026305651934
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,1081.9411127947205
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1145.98777653972
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1216.1684190021915
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1294.7804947759048
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1385.3208498155518
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1493.6058593872626
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,1630.5459496725284
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,1820.8112108309238
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,2144.3808741483926
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,2471.2205564527494
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,2914.3488985334448
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,4132.773726869792
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,4873.723919741295
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,5616.3674458620935
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,6614.061214778528
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,7385.486837122311
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,8062.2580193128715
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,8692.076125212849
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,9299.489342140127
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,9900.171023888244
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,10505.993124001268
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,11127.391506270937
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,11774.807801823554
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,12459.888827226023
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,13196.843355271976
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,14004.378661869852
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,14908.930465398429
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,15950.735310737677
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,17196.719464433747
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,18772.424016485835
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,20961.715972407088
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,24684.87834460359
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,28445.667271538074
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,33544.534552151934
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,8.408302273420707
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,11.61255513319451
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,15.228600205693013
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,20.702120241614438
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,25.403587849691665
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,29.85645521514745
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,34.27053893540008
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,38.77014869928085
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,43.45058068258748
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,48.40018849769858
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,53.71295119396162
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,59.499020132527605
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,65.89698429939436
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,73.09144677993481
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,81.34158881145407
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,91.0321285361994
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,102.77305103558835
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,117.6180140095684
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,137.6225030413328
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,167.65317288112593
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,224.535868195952
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,289.19745787774724
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,388.03208364554547
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.2869048903347284
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.746926653503934
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,6.394582012489919
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,8.888598059133164
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,11.030827441888336
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,13.059781798007794
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,15.071064318055692
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,17.121316862710362
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,19.253961248521374
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,21.509255903229025
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,23.930022490303667
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,26.566451604880196
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,29.48169147780603
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,32.759856716329324
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,36.51904354708285
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,40.93454922958308
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,46.28431415898516
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,53.04843866011331
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,62.16350706173274
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,75.84701608256245
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,101.76568071064277
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,131.22880678682068
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,176.26291427586747
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,86.61085777012785
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,102.31449474968969
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,118.05402009379794
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,139.19905914577055
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,155.54858985183822
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,169.89202219802914
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,183.24033493667451
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,196.11380031529552
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,208.84459809522272
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,221.6843414759508
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,234.85420728978139
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,248.57549460142985
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,263.09504507595454
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,278.7139982663543
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,295.8288346278206
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,314.9998305847435
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,337.0797561346022
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,363.4870410238887
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,396.88239270950515
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,443.2820649800874
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,522.1904597297441
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,601.896308562119
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,709.9612791256825
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,52.93375242644657
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,62.601002475210045
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,72.2903456094392
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,85.3073543490281
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,95.37222032378288
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,104.20212050732744
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,112.41941928604513
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,120.34439927451538
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,128.18155226136653
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,136.08577279225386
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,144.19321860857423
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,152.64012269870764
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,161.57844222402244
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,171.1935604407796
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,181.72955301786862
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,193.53132937328323
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,207.12385966587544
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,223.3803374783668
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,243.93870976062377
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,272.5026172556958
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,321.07908294859743
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,370.14646600224023
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,436.6718889542539
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,17.053638233704547
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,23.202461542691047
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,30.141540473222435
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,40.64512387433391
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,49.66720371075336
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,58.21225666587305
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,66.68291247730676
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,75.3177189871791
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,84.2995499080221
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,93.79795810932531
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,103.99329349532475
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,115.09694276998685
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,127.3748673065274
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,141.1813337476487
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,157.01373084701353
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,175.61036387633507
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,198.14184581014857
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,226.63023872903543
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,265.02020899915954
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,322.6513393791214
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,431.81417411342574
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,555.9061682739452
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,745.5808246547465
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,56.08205036888821
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,66.31361092949858
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,76.568554224679
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,90.34541036942448
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,100.99779706012585
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,110.34312877456063
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,119.04009944098439
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,127.42768766769319
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,135.72232212974401
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,144.08793909819488
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,152.66864430837606
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,161.6086231350251
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,171.06870299972684
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,181.24508861465796
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,192.3961031818684
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,204.88678966397185
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,219.27276252689336
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,236.47818665492645
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,258.2366215741091
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,288.4679022288267
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,339.8799426798655
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,391.811557020205
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,462.22029687076963
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.1522887398452584
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.8852616782509624
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,2.712419533766576
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,3.9644492057638425
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,5.039862797462791
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,6.058401587184192
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,7.06806092311977
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,8.097275823976483
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,9.1678440239743
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,10.299974679222446
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,11.515163176798442
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,12.838603514382083
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,14.301993631477231
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,15.94755542951763
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,17.834567758585056
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,20.05102130942744
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,22.736428003349275
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,26.131772663089006
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,30.707168465600876
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,37.57566857687335
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,50.58548097444346
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,65.37420400092061
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,87.97827864956295
