reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,274.57464000736746
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,299.34237068396976
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,308.4419074424491
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,331.8824282117698
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,337.9572157935906
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,361.527387186356
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,376.2281000985067
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,435.9634666454133
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,466.24688215397
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,480.0027466796079
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,481.2837353151064
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,506.24858838473193
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,557.7446119791333
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,635.1237747262526
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,864.661624136461
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1146.4604454095104
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,1439.8801633896187
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,7.601427833633221
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,9.299206256253504
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,11.571279495749758
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,13.9357426435188
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,18.419285467469063
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,21.20354484217876
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,22.558031081102914
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,24.817241348823764
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,25.47715516680519
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,26.86190268764461
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,28.809996950808817
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,29.633613501621713
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,31.33404748462973
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,32.14007978106337
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,36.5380761689579
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,38.51576552120784
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,43.79956017585486
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,49.16024733288897
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,53.36568746777737
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,57.78396751414648
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,65.89093986217009
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,72.96550789105382
2025-12-27,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,82.46482058694934
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,170.3107624805233
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,198.63238667715552
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,238.6389662919514
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,291.12977569486475
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,325.27214160302384
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,434.7389185846025
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,461.5173191571034
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,532.9133040115236
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,572.5347757314969
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,652.0378584463156
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,743.0517674992115
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,758.2796579533212
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,761.4607281010268
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,810.8629667187013
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,874.574411107602
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,939.4818576461042
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,972.2191659142985
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,999.6209790056664
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,1033.2901075543045
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,1122.6791420535728
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1225.7823884146917
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1583.2200041041594
2025-12-27,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,2292.479643523548
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,23.045686636390776
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,37.080425090795124
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,85.29037072764658
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,550.1611396728075
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1144.5773857134236
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1348.0230071061972
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1463.2496665667702
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1538.8229841898194
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1691.125848442916
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1740.513071759478
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1800.7741429793018
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1875.650165234319
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2001.0424668896765
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2112.812299987058
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2149.1368617643466
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2163.7163082488255
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2374.715477475274
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2594.9489341186804
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2850.618772024093
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,3223.7834659833707
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,8010.4128842455
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,27388.60018968886
2025-12-27,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,119007.20118543337
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,108.40955370923028
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,944.1838800522935
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,4392.838288285144
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,6520.953263505297
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,7343.806093808679
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,9133.458348434073
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,11178.703118607144
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,11713.634217683139
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,12181.071035436675
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,14419.024862267703
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,15741.759249465937
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,16321.084771948443
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,16559.3986446622
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,17600.08556117671
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,17894.423562186123
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,19094.24745804647
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,19954.55038315136
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,22121.0571080229
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,22503.678564732792
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,23589.042114148797
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,28483.350999432114
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,37995.677540286524
2025-12-27,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,56720.80706339891
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,6.06407929710904
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,8.630423427584754
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,14.692104264271654
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,26.270774607256115
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,28.70362057020376
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,31.24502275084569
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,32.99760822237366
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,35.26264037038268
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,41.346594325606944
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,42.591131336965624
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,44.0512182181299
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,45.26075996745349
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,48.28377797348223
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,50.009800555246414
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,53.97032923025712
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,63.50253152685658
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,67.83971137668995
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,85.46568169075488
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,123.8387910312101
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,191.80524893608228
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,196.6956891095679
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,229.5858551010068
2025-12-27,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,293.1400852090517
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,5.959754651627605
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,9.666483761703077
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,13.233488818439023
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,14.824435979272925
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,15.286390970045915
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,16.144570953519786
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,19.99386199331906
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,20.889331390208888
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,25.06996033080686
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,26.928400568602115
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,27.78144784623518
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,28.627592280713166
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,33.039591508933285
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,34.91019967309054
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,34.91019967309054
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,36.58782321367376
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,42.09567510722343
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,44.56573217526979
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,62.011208188623655
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,69.16340720592993
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,86.28286248237703
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,119.00293875067106
2025-12-27,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,152.50205977584818
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,105.72126544262771
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,162.70435582300337
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,230.55884727259783
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,283.217566867401
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,293.96220678085194
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,334.2337054345566
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,383.2554020430757
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,402.12981745487514
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,407.77960708480515
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,413.2921653976338
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,434.2966799302422
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,476.1381750128624
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,539.4144369443464
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,587.6999483220815
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,603.5009250150174
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,616.783550223726
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,639.1327312638037
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,693.962842000152
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,719.9744288133134
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,766.2549714139553
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,895.6016879530413
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1199.588208610385
2025-12-27,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,1758.7503676344238
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,8.645451562270702
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,14.086039428284485
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,26.438813254959197
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,51.94021983731198
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,72.329681419049
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,78.8175034079112
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,87.03111762605656
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,98.11268396294399
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,107.52939439333116
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,127.9023757430163
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,135.86781058827876
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,135.86781058827876
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,144.28675745663313
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,157.56664735364947
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,162.3427701939985
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,174.80523239062458
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,216.21105401330152
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,248.60101376446377
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,282.7051333409757
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,289.7906695326034
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,321.27969736066893
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,334.81384839954194
2025-12-27,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,339.99690341251784
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,34.622945715091085
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,44.390281967042085
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,53.5050810335779
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,59.67642984970662
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,64.02365468083798
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,83.52757590561721
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,90.06325239014339
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,101.50282050178828
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,114.79884961602562
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,117.75380721207175
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,119.78206193275383
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,134.7334843943808
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,145.26533942150462
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,148.3393481317702
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,148.3393481317702
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,185.31122586663437
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,215.81955853264193
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,224.09231562547006
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,244.30840841360788
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,382.00582611202066
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,630.4899321475554
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,979.8209730936477
2025-12-27,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,1261.2356683244739
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,18.41005235375879
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,26.728067374515724
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,41.93237985812182
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,65.75699876949729
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,118.33975905881819
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,167.32289386904998
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,197.68032636604138
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,249.44644896560172
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,303.68618468340725
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,421.07871986156306
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,467.00396161421867
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,537.3808135442324
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,623.0061787380184
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,633.6292822203992
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,659.188029878887
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,703.6532997560994
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,843.5118794411505
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,928.8318343810043
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1154.861916500813
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1525.3848807427444
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,3832.572911711072
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,7044.595818275763
2025-12-27,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,7316.382367689254
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,7.195145305109947
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,8.554041078641351
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,11.022400396090017
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,13.421520773016317
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,14.233552729986078
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,14.62519202623017
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,17.39631620708543
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,19.46861757640162
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,21.22567961707449
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,24.109151966176796
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,27.27040249934445
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,28.230799945271773
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,29.10659926380976
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,29.502720543432687
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,33.107607523122255
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,37.540736352984915
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,38.287481732688484
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,42.63664549623985
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,55.471026827047986
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,60.453611993071654
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,99.6398025278622
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,142.563556070261
2025-12-27,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,214.42450134222292
