reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,40.60447721265345
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,48.320660352524605
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,61.665961225325475
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,71.73997582312856
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,77.88300634823997
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,95.30067129421107
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,139.182962170662
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,159.94222599459926
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,179.95572651846285
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,191.57113288389124
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,245.37559840188393
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,251.03346615559354
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,264.0784809981775
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,264.0784809981775
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,264.0784809981775
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,264.0784809981775
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,5.4148788796284535
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,5.4148788796284535
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,5.52003300501494
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,6.076358211063958
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,7.429157764336706
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,8.008614904897849
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,11.338851169448603
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,12.527266164407015
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,17.724584669753483
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,22.511318704398715
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,31.29856502708493
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,42.25204013586003
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,46.001725114590315
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,51.552379566722195
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,55.166027952959176
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,57.354796897528
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,60.88590925055671
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,64.67285938345414
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,66.10667297345887
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,78.24268331741095
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,107.7737738034729
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,121.27245575690254
2026-02-07,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,127.88514649372557
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,79.11067061918187
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,80.75051355868268
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,84.34436863437071
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,92.15089688839349
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,112.11300020198065
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,129.43927145091882
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,143.98334046948756
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,146.3835895128062
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,154.78003070534393
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,180.64194081589028
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,198.92636956375597
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,220.43592570279844
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,247.20618999902783
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,258.08380771531665
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,269.9947615767446
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,320.48679734066536
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,384.55418560742146
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,481.52181609431125
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,528.6185920696374
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,580.7962078921834
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,917.4284067594951
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,1087.0732366521634
2026-02-07,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,1127.6128913528958
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,238.27444717383068
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,250.91757187420384
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,276.98042815581977
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,334.0965629676114
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,371.3569982119301
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,383.5324843346317
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,399.81490688169714
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,464.2980269726973
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,535.6644723087666
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,656.3962154971939
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,830.9375158638218
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,989.3894949202811
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,1232.328148751001
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1303.0258252289127
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1350.630373706441
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1403.1063612486614
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1562.6740178039242
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1631.0610410629315
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,2133.2203831136258
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,2771.3126454254702
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,3665.848635342354
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,3767.2386547148567
2026-02-07,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,3767.2386547148567
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,4426.9825064438855
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,4441.0067877774645
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,4474.242573456646
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,4663.3401186577785
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,5019.2947138640075
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,5358.266149474305
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,5544.800005007177
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,6096.492474678576
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,7980.274483840986
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,9197.86453409163
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,10034.559618593768
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,10896.357646998382
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,12844.289799467546
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,13679.386031675353
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,15395.784482513938
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,16608.72958528673
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,16864.51081756016
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,18510.979097345
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,23118.527416615074
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,25066.07216759526
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,35269.29726080201
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,40109.02820485149
2026-02-07,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,41768.443519735854
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,50.43472345595112
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,50.52896010799371
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,50.6823105924594
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,52.85902105689967
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,56.81644043645639
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,57.66069572166554
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,59.903806750182675
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,61.215985279881764
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,65.75268999295544
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,72.72656512071788
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,74.05809022859943
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,75.99058762104418
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,80.56069399176616
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,84.24803567824038
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,97.11690200289301
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,107.37116870046682
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,126.62885108191836
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,137.9348178141605
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,198.87435885287223
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,273.05309127913955
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,414.14179978287626
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,498.33593809343864
2026-02-07,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,527.9852966591784
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,5.45306390942124
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,5.45306390942124
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,5.4866471211946335
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,6.761706486269259
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,9.287518263661388
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,11.35386223998018
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,12.92127974231021
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,14.452264082910451
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,17.395865539407524
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,21.57393175071234
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,22.390236925701373
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,24.261094068557462
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,25.570059558704735
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,33.24877663395568
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,42.752131219565875
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,57.251797326007036
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,60.9845339202032
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,67.43145756067567
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,72.32727624041203
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,73.10513676873829
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,89.46579344546907
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,103.70636553018805
2026-02-07,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,112.52654937065891
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,58.38506576808654
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,62.21538275681568
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,68.20474126562924
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,77.9676136712432
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,111.75415457687511
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,129.795148805197
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,140.3380624486518
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,143.4343157105501
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,153.32756661104423
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,176.0949072158133
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,185.2370956381251
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,195.09279640333574
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,198.92673167740782
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,256.332652767053
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,290.5780964615994
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,298.7038402489352
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,304.9915345712488
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,336.754375722504
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,339.83744595402254
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,447.1317629001364
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,586.6881479540242
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,678.9191766989987
2026-02-07,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,785.5796453932534
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,137.10300046377043
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,144.34048809354613
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,154.89247283700237
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,164.41939716769792
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,168.65725160415084
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,175.0802728263457
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,216.96982713400035
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,264.6204329247328
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,299.7740036183524
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,334.18059927449633
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,336.9903042850003
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,343.84578449464783
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,353.2551501040292
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,420.88460861856873
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,537.672505852098
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,610.5448204208438
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,770.9734150342852
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,806.4003736343001
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,935.4521852511407
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,1225.9984321369784
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,1635.6057452437317
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,1794.183292492897
2026-02-07,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,1936.3667968433506
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,19.055378723632128
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,19.055378723632128
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,19.055378723632128
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,20.51705871117385
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,23.390362175567088
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,24.58967522089831
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,29.62168512836891
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,39.46371720415922
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,51.465218742013725
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,54.17483176056598
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,71.4360448871949
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,103.20338713672565
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,129.4035921809482
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,148.30453752798954
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,182.9997421137179
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,208.74634063185658
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,224.17249573549415
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,251.15161485468028
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,359.6201351753231
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,440.12546862208836
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,491.00918415196963
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,491.00918415196963
2026-02-07,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,491.00918415196963
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,49.90233788299129
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,50.99512442295314
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,52.91313444160983
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,56.351258483774146
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,59.435961401002416
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,63.97365836716531
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,77.32293495878535
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,89.0326469114271
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,115.56626800097072
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,129.28154758604532
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,165.61003234442597
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,239.48237150066117
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,275.4803228787781
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,336.3409429836646
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,505.92435592411516
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,562.131649749739
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,590.9035778895368
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,703.7871296992527
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,721.6919202940519
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,729.0544330300903
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,790.5612524483031
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,948.4568205676378
2026-02-07,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,1108.655508539197
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,2.2505794231097282
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.2505794231097282
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,2.2505794231097282
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,2.6671377094817976
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,4.137551995093493
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,6.509169666799563
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,6.857908016622721
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,8.34930547158694
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,9.020661748687681
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,9.309457701747204
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,11.48751564114715
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,15.498267609491116
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,16.83895586291822
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,17.30714256542275
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,20.447475865029638
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,22.19305374280909
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,29.852251046829934
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,37.209917076169965
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,41.79162846652882
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,58.747108163165684
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,73.91508804598975
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,78.7449378555417
2026-02-07,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,78.7449378555417
