reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,23.56833453824652
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,25.983263106911163
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,28.433636401488805
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,30.137071115972358
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,33.689468484340054
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,34.0801870111521
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,34.67967023850268
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,37.27334644759273
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,50.33850371794769
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,51.34211225339895
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,53.46946454303169
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,62.87597135217305
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,74.96412581675725
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,94.33414932523029
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,130.367089793885
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,196.49142464319746
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.12643635498300765
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.6815940153799038
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.521473210739398
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,2.5506769045059436
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.947077009773877
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,3.130489259575292
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,3.2402225278539327
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,3.3634463128418273
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,3.446253379506574
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,4.110445640873295
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,4.126733716351771
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,4.207280283889084
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,4.334540871086088
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,6.31223189343759
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,6.886660531013019
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,7.011499086207483
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,7.988485754806276
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,8.218163451922337
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,10.989973289845953
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,12.188293515234786
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,13.211298078404845
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,14.515868005997564
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,6.084260735847779
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,8.480804892185837
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,11.55484574284322
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,13.401145405278424
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,17.326176885961278
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,18.256863536427982
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,24.013842902279773
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,27.432248106160277
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,28.279347416514376
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,31.15971955308921
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,39.73242711559284
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,43.84680580908794
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,45.662748299952746
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,46.891280694738185
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,55.95721431894666
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,67.78611108563932
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,69.79730293657445
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,76.94525059836987
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,93.78182232815085
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,128.67286454929732
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,259.6988438575208
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,387.25911296694005
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,393.69060516723385
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,15.494195456377769
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,21.00822392112135
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,27.038371596590743
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,47.37443791854173
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,67.5928509754464
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,88.20822756216528
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,115.14783457887324
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,138.6336098429136
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,159.9157227444092
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,174.37441224893163
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,197.33795187812686
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,211.03510954800205
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,225.74789625598817
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,227.2530283579181
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,228.3905046348703
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,232.30229323287912
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,261.52813798957493
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,291.83396358216373
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,330.55919525649443
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,657.84242933485
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,1089.0471760480293
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,3512.0898217572376
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,15446.465349257534
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,320.0124651263535
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,579.3112986435383
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,909.4513204484446
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,1106.8796595423069
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,1257.1496036126534
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,1326.2079997145202
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,1439.499108279194
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,1587.077582099949
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,1963.3824319903174
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,2036.5103260466783
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,2049.7794011808955
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,2269.9561459039737
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,2497.25843049433
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,2675.2302848962013
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,2722.312614456216
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,2924.4056525938936
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,3170.1335314986577
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,3482.0799600437404
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,4038.66263463457
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,5945.699946036684
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,6944.34920963026
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,8048.836196526036
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,9318.962521080795
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,0.677721276446473
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,2.4385950926764366
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,2.848329782435035
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,3.6286225334188
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,4.318905113929702
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,5.415343773657143
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,6.711963000374771
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,7.160421605089423
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,7.18779322135263
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,7.8891174895160585
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,8.515423466509915
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,9.284412154906462
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,11.859828542194693
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,13.682318226753699
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,14.947138526325059
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,15.985007905957183
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,21.635556454533738
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,39.802108025447104
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,48.096781242419844
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,68.11843335386926
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,92.44195881302845
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.015251355993780672
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.21582806759984585
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.2705094967750844
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.2802677813151013
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.3877932659090969
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.46414798256065
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,0.8090194566791498
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,1.0581189724010887
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,1.3554426671121618
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,1.7208238288253925
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,1.7249962653953508
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,1.9466218623290317
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,2.118950971493168
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,3.066330238593652
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,3.716281018703631
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,5.186661054242351
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,5.805460421548354
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,8.540219732400956
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,12.753575888749667
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,19.086041502663495
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,0.522866103353569
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,0.6686746596094243
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,4.2390788763390415
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,20.979390553855783
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,24.9504620394012
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,26.29280855597799
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,27.967909169247807
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,30.753897275383565
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,34.30737276191684
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,36.91600566152153
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,42.480065645088935
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,48.93390516125095
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,55.2947002427729
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,59.090140087668985
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,60.050144815115175
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,63.54463361173152
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,66.7230323819665
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,69.01080819427222
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,78.64245912950621
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,101.74274319797573
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,204.3439821187152
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,549.5711387105868
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,1204.6570530058011
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,0.9787820584222602
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,1.9555495488929333
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,4.463447481178231
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,8.61986991065583
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,10.683597048444208
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,12.042992070818308
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,14.47912014577581
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,15.288883073759157
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,16.077939717573656
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,16.912507869713103
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,17.7737624170337
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,20.763416134683457
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,22.12053201827802
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,31.19385631877933
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,37.86757816517203
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,48.07859617309621
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,59.6485081720554
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,78.4704327392098
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,102.89853806672338
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,153.52036285766968
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,0.05520132523871434
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,0.1667757495006058
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,0.39660124270855834
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,0.672691086489424
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,0.9660386129415828
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,1.5551485168332744
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,2.675382640533868
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,2.937543512748028
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,3.575137530400396
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,4.255163498104076
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,5.69834963349219
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,5.947869989005452
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,6.879396246373181
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,7.194053032651645
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,7.805727998447007
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,9.071394429480483
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,9.750496844139416
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,10.591997978893584
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,16.884733534429973
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,24.93811484260045
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,51.082764386065094
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,95.28036189670043
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,108.19609202922804
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,0.412364844286403
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,1.115360765339158
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,2.1793229282670845
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,3.2134805940946256
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,4.245038255588366
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,5.879589205145169
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,11.849372247110805
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,16.20042046339143
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,18.398089494915933
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,21.368086289072178
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,21.579011421566513
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,22.755761668373232
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,23.904723327863724
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,29.759933218798515
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,33.24549374904652
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,38.11002453633658
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,43.644348732487956
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,48.70076942810091
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,64.37882600297053
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,77.42880790006868
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,96.21930055550389
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,141.4352442199704
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,204.91470696027648
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,0.09176312694088923
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,0.4042901061810922
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,0.5435696932946774
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,0.6365731873152062
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,0.651858751694446
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,0.70595525946841
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,0.8465020686694316
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,1.6777761113406477
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,1.8744756902438178
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,1.939340130191532
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,2.276533188288102
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,2.3853676497094063
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,2.8839613019308117
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,3.1892280238716246
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,3.5734963478123674
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,3.9693796315367416
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,4.173999930533701
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,6.932771364960172
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,11.501824760771887
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,14.061410325500093
