reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,397.8845727021619
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,429.04129935660717
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,459.08966949524864
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,488.8050345970753
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,518.7746931343958
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,549.5149010746305
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,581.5421996918132
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,615.4327500660544
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,651.8894517264057
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,691.8377424722427
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,736.5853815498044
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,788.1228468742244
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,849.7609409982506
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,927.7101068868684
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,1036.0130762655351
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,1220.1957017473544
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,1406.239690486178
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,1658.4776185818985
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,22.81159505973622
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,27.07965788025482
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,31.3574747338429
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,37.104446287859055
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,41.54805538493089
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,45.446430671819954
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,49.07434421761926
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,52.57319986648812
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,56.03328014921279
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,59.52297055784921
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,63.10238433978941
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,66.83166796374991
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,70.7779100751548
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,75.02295684324594
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,79.6745669669838
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,84.88501695271303
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,90.88607960092766
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,98.06326734243588
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,107.1397289986133
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,119.7506112012561
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,141.19697972697656
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,162.86008684172262
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,192.23086786926845
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,190.11583269562323
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,224.37201662174442
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,258.7064880438329
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,304.8326400831421
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,340.4977876984207
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,371.78679783170907
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,400.9050369296674
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,428.98743582557586
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,456.75861716675394
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,484.7674543161904
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,513.4964262217486
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,543.428278471182
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,575.1014757201543
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,609.1729289714087
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,646.5075275123013
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,688.3274679759021
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,736.4929975086744
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,794.0983031671168
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,866.9474979815972
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,968.1645414907856
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,1140.2966716067124
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,1314.1683817807989
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,1549.9031680863081
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,891.7873310397234
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,1051.8132513815287
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,1212.2048875491378
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1427.6807253667885
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1594.2885437849195
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1740.4534713776145
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1876.4777588590466
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,2007.66317456137
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,2137.3947541992425
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,2268.2365301603
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,2402.4423768937186
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,2542.2674144425773
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,2690.2270514781976
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2849.39001241026
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,3023.7965810164746
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,3219.156183118103
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,3444.1588631847217
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,3713.2589495937673
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,4053.5700441245604
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,4526.4000177365315
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,5330.506003435429
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,6142.738343792383
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,7243.960716268988
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.01,13591.216001370884
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.025,16027.52619471882
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.05,18469.404218530533
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.1,21749.91014515817
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.15,24286.426263525507
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.2,26511.710156556295
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.25,28582.608154993453
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.3,30579.836884011198
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.35,32554.931726120412
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.4,34546.9287214121
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.45,36590.141919031266
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.5,38718.90433163241
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.55,40971.51172888396
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.6,43394.6838205925
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.65,46049.931795261655
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.7,49024.178648221365
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.75,52449.72572088335
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.8,56546.63253540955
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.85,61727.689371351335
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.9,68926.27621260025
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.95,81168.36552729335
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.975,93534.17430347041
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.99,110299.7038219196
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,54.69683979535802
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,64.68011099388904
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,74.68619749798303
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,88.12873056431107
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,98.52261570186334
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,107.64116417672764
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,116.1270853863264
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,124.31113194235289
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,132.40448044347292
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,140.56708891794165
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,148.93956608605572
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,157.66259837490907
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,166.89311040575865
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,176.8225455894592
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,187.7029583968473
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,199.8905332900389
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,213.92740163426396
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,230.71530159716625
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,251.9457244018796
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,281.443382326796
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,331.60780638039796
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,382.2791958195671
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,450.9793262162027
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.01,8.462529446846473
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.025,11.685338105774699
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.05,15.322346772070086
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.1,20.827634179728005
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.15,25.556414884136792
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.2,30.03516948007903
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.25,34.47492998775069
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.3,39.000727492374935
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.35,43.70841236313976
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.4,48.68685305966399
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.45,54.03057713686341
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.5,59.85037959821947
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.55,66.28565989846808
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.6,73.52210130517062
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.65,81.8204022807167
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.7,91.56753387680851
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.75,103.37705440224836
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.8,118.30879577197581
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.85,138.4302925828748
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.9,168.63673968323502
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.95,225.852716031213
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.975,290.89357558879755
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.99,390.3085521209561
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,216.5885308927367
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,255.58976187053415
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,294.68012445503587
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,347.19551010575157
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,387.800869505987
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,423.42392413188503
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,456.5755200941033
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,488.54779488431467
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,520.1657433501882
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,552.054266877519
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,584.7626757142939
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,618.840583682417
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,654.9010416825437
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,693.691953737057
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,736.1980105791438
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,783.8107032543176
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,838.6479538519582
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,904.2325454216684
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,987.1725564758367
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,1102.409831628995
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,1298.3851037092115
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,1496.340916406532
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,1764.728862653874
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,104.00481881791067
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,122.82620235176037
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,141.69059940371483
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,167.03370242840728
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,186.6292132274565
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,203.82034173678463
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,219.81878298391703
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,235.2481022948581
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,250.5064292683958
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,265.8953315309361
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,281.67989760910314
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,298.1253625295414
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,315.52757506003917
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,334.24746197390243
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.65,354.76021960434673
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.7,377.73735974715174
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.75,404.2009584481154
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.8,435.8510556603577
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.85,475.8766066292721
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.9,531.4883116620719
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.95,626.0629101169797
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.975,721.5932864697724
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.99,851.1131079097454
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.01,47.62998764691271
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.025,64.19264504498938
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.05,82.88394468287592
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.1,111.17667269254201
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.15,135.4787673235253
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.2,158.4959193039602
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.25,181.3126641020037
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.3,204.5715604949528
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.35,228.76520122740243
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.4,254.35029708410588
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.45,281.8126414003575
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.5,311.7216282593012
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.55,344.79365440283664
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.6,381.9829763187527
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.65,424.62936536398934
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.7,474.7215275580382
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.75,535.4126362962504
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.8,612.1493345279613
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.85,715.5570051590829
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.9,870.7928106959301
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.95,1164.8347393039608
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.975,1499.0897219872043
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.99,2009.9981826688195
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.01,291.06803115712927
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.025,343.4191946015164
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.05,395.889998969886
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.1,466.3811467777776
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.15,520.8855240342274
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.2,568.7021777231935
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.25,613.2014044180731
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.3,656.1176340156483
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.35,698.5582531041956
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.4,741.3620637872439
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.45,785.2664025501571
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.5,831.0090133640977
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.55,879.4127914837877
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.6,931.4816448561014
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.65,988.5373190829811
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.7,1052.4476058553232
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.75,1126.055381735838
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.8,1214.0892613498906
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.85,1325.4192364793385
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.9,1480.1016727814938
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.95,1743.1583313154304
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.975,2008.8734599272289
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.99,2369.1293002748475
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.01,10.197172884173392
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.025,14.010777473658361
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.05,18.31451201382598
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.1,24.829012732357654
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.15,30.42465979227296
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.2,35.72444668310947
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.25,40.97809120257699
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.3,46.333544771593544
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.35,51.90422877086274
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.4,57.7953027681187
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.45,64.11862283531943
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.5,71.00529459445028
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.55,78.62027180374318
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.6,87.1832766485041
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.65,97.00279807668423
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.7,108.53674555016887
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.75,122.51115310634434
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.8,140.18013797109654
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.85,163.99024918349178
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.9,199.73405450523805
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.95,267.43869759288447
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.975,344.4026587718083
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.99,462.04210029318705
