reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,28.18157898075526
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,29.821172944481127
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,31.277332534702214
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,32.31049092708719
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,33.07996847080689
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,34.64983487232562
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,35.868192493908786
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,42.6197448618522
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,51.546787022298595
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,53.15970356096547
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,60.038905809824044
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,71.23879813601773
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,110.64094566703348
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,184.76624400453366
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.003794876779783348
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.4107236299094602
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.9150972060421813
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,1.3178213323183838
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,1.8267131431223473
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,1.8427410906261754
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,2.3981818538948705
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,2.78454821255277
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,3.034843267275225
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,3.2603181951567977
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,3.3000684150975372
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,3.6185116228249625
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,3.824167812029725
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,4.148315819644445
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,4.179159395183715
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,4.400239002368724
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,5.349901829088615
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,6.385224306865987
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,7.407035444163908
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,11.769588754697796
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,13.7275178693934
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,16.409723548006
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,20.13622472879082
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,0.1476356372934083
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,4.290687680077146
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,13.251042740977711
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,14.329563154587193
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,16.316536661303875
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,26.0950933255459
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,35.640295036418905
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,42.530342197207474
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,43.58930289391244
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,44.591633326977046
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,48.07097686268132
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,51.06376088518766
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,53.60706984077634
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,64.75172893430224
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,73.48298407852431
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,80.14534089659698
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,84.44704606807454
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,90.12049520652728
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,96.52153899105366
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,99.1690144010064
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,110.86601062648681
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,157.87900461621152
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,242.40459924199968
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,3.8731851533415456
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,6.168803549306566
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,19.217183073606414
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,55.50988767528335
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,78.20870325244022
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,98.2029253136602
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,115.09113657423607
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,140.6311173185903
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,159.51449201113343
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,165.3875046226605
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,176.85458632287475
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,183.06639769624275
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,202.78993147102935
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,217.51881253435144
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,237.80364440859083
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,256.9755851273944
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,290.7203705334678
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,309.18656326761834
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,342.5419126592261
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,762.0541582363967
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,1178.2103446115227
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,4041.4868757443332
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,16797.465806211043
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,15.553956444625433
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,131.65645106526938
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,535.8848475321188
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,683.194873332243
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,974.7402284554843
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,1003.1166377922322
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,1161.4652980581595
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,1420.3006831447954
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,1589.18812382375
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,1616.273675513492
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,1865.1038120098153
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,1984.4655218192772
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,2045.948128975338
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,2096.541410847163
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,2171.57956250347
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,2308.338725704159
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,2656.2811144639145
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,2759.4051691379805
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,2866.5698458984552
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,2955.404749583056
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,3288.1281482698105
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,4360.9000772994505
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,6580.00102705398
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,0.20905289798603327
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,0.5030938583566646
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,0.9104888967006859
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,1.6422088208029226
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,2.9301401226748207
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,3.790547144498095
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,4.647264869324218
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,5.983787086111716
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,6.55960976483705
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,7.760186678445933
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,8.428002811197356
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,9.09695722738196
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,9.788244325580063
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,10.664518096958298
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,10.930377613375118
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,11.772880225404327
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,15.353750087592955
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,17.043515214312457
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,17.88823686985384
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,20.0291966673104
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,34.976864858283065
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,42.42943465165429
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,48.223650055313236
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.011960275849164653
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.26678385775697416
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.3411699344813604
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.38350032276071133
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.43577592879589383
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.6034551280202411
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,0.6941879467756494
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,0.9217822101089068
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,1.0675913559276682
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,1.1481066092528636
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,1.2505526860560883
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,1.3979514745500152
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,2.1378653848048956
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,2.4471704749508794
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,2.5188709693248383
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,3.203114062090181
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,5.517445781042226
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,6.812087721458443
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,9.095557771627545
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,12.769606267607118
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,8.254673569444822
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,12.745991582356003
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,18.076172609412684
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,26.001288648387717
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,27.60376225461253
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,28.518698209564118
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,31.881166093201823
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,34.60970924984428
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,38.81739758852604
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,39.932799716289075
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,41.220996659276395
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,42.26394581488715
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,43.90054235651194
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,46.3051386144233
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,48.96664331920893
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,54.1589357534718
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,57.82308368820447
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,64.04989662600337
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,68.3553959271307
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,72.4556169160027
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,80.29460597617694
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,117.09025478761207
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,188.3464442269625
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,0.10955066806943761
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,3.13196328302292
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,6.313376945541966
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,8.128680617095979
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,10.733390538978195
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,14.062796377650955
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,15.666871556194844
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,16.596992659453804
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,17.943699242979
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,18.927049403140902
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,21.939420751922984
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,22.57170961275169
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,23.966785894273674
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,26.30663752435731
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,29.10780997710521
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,31.50403542513948
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,36.85664909708018
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,59.95792940654774
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,83.7294300246221
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,92.55387278356737
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.007371169593467477
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.14583457079516812
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.4976224265406849
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.9408997635204491
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,1.4533943842728256
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,1.6510906969935277
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,1.871655886030508
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,2.51011492460924
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,2.72052159621486
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,4.102065358464201
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,4.785685313059176
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,4.804881167442415
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,5.004373741588071
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,5.1435165573080655
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,5.5597670635875245
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,7.462633528248005
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,8.691079202010037
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,9.243588400934945
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,10.060417283930486
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,13.547213738345643
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,26.51741093332251
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,42.91034431312235
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,57.62652622692727
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,0.07071203007520561
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,0.8260187126874063
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,1.9669333609192319
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,2.3710485944399
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,4.372675454733064
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,9.13978947694902
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,18.564132486967925
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,20.328487476243662
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,23.904737685499395
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,24.473549105315787
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,26.369208798575666
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,28.56935628551115
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,31.298610315823996
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,34.54632717433488
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,38.70677424187089
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,40.071922904932805
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,49.276511275829996
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,51.77312364214694
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,57.29492514200188
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,61.37175271790906
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,69.90619804532034
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,85.39674173230233
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.10348517621874434
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.26263950093441674
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.923403125068371
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,1.565710850337403
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,1.7280974058246887
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,2.1467869268330153
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,2.6078410403524876
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,3.0967058785348485
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,3.6754741422182264
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,3.6754741422182264
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,3.6882862371798875
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,3.722721861183058
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,4.014044269423599
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,4.194631932812424
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,4.220178354985273
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,4.878049911505186
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,7.064041907065128
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,9.079793578014442
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,10.746390211335173
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,13.83848443720643
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,16.585026035634097
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,19.860975092562796
