reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,143.90400901279438
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,153.26278365613163
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,162.7016473358281
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,172.38319348598122
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,182.47010539724212
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,193.14384345848828
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,204.6257839936101
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,217.20739115864617
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,231.30054022523964
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,247.53212688107402
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,266.94487952183204
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,291.4947605240629
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,325.60449062988255
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,383.6123151743832
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,442.20637109083566
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,521.648030900866
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,3.471066404586027
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,4.993850730308267
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,6.712345489284245
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,9.313606147360503
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,11.547965645093203
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,13.664187245330988
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,15.761984051329202
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,17.900433531518495
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,20.124825200499686
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,22.47714960492957
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,25.002071226695957
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,27.751940953650195
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,30.792625341071027
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,34.21186014969245
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,38.13282598819483
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,42.7383675471581
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,48.31839250477232
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,55.37367381989731
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,64.8811262306454
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,79.15374029129012
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,106.18841755089828
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,136.92036969190096
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,183.894169264464
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,31.782426908123664
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,37.65844895124676
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,43.547899782964556
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,51.45999783603331
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,57.577701839800476
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,62.94475946791271
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,67.93946101334856
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,72.75648311049778
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,77.5201215261562
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,82.32452545063529
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,87.25245532622779
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,92.38671733242461
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,97.8196752360991
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,103.6640101093991
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,110.06807789670901
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,117.2415240848828
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,125.50344006080257
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,135.38457704266426
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,147.88052450362025
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,165.24245775580093
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,194.76857756740264
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,224.59309053305705
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,265.02908315994887
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,470.5087721568724
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,555.0234405334568
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,639.7312548183531
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,753.5307501590339
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,841.5215237317078
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,918.7157704974735
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,990.5544296540625
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,1059.83753004333
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,1128.3528143650594
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,1197.454427913245
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,1268.3327119227793
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,1342.1786654654572
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,1420.3207541375664
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,1504.3796667954455
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,1596.4892030316298
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,1699.664688293859
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,1818.4956054918725
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,1960.6157352458088
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,2140.3446144030772
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,2390.0608374560043
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,2814.73423146501
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,3243.6994062528343
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,3825.2892100792724
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,1221.3103808282017
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,1440.4010162291117
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,1659.9923512196904
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,1954.999173365613
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,2183.101050374171
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,2383.214674412149
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,2569.444802072772
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,2749.0500561476397
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,2926.664871008354
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,3105.7996497433364
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,3289.540159859068
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,3480.9738741979827
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,3683.5446253774276
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,3901.45378764573
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,4140.232892008391
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,4407.698682954591
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,4715.7486540930795
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,5084.172149436012
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,5550.090256799361
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,6197.439255848847
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,7298.336478999671
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,8410.359451039938
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,9918.037137181422
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,14.696808223637989
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,17.51035193677646
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,20.33032559239104
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,24.11877866005772
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,27.048043988254616
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,29.617886500213793
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,32.009438306696644
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,34.31591403773048
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,36.59682871396562
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,38.89726263982466
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,41.25684298491324
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,43.71521881861979
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,46.31661555291538
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,49.114986886374425
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,52.18136827998842
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,55.61614171619329
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,59.57209381813138
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,64.30335769528334
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,70.2866392691889
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,78.599841260453
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,92.73747181385235
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,107.01797830891212
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,126.37944972698686
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,2.810228326252002
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.107939756288442
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,5.572434808917446
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,7.789219605257353
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,9.693332441915272
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,11.496768508674853
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,13.284502958418418
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,15.106881393545903
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,17.002499366684816
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,19.007141057231276
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,21.1588693572218
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,23.502297479154183
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,26.0935566286599
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,29.007414854506337
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,32.34884615343958
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,36.27366999781429
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,41.02894447952409
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,47.04142617671225
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,55.14363763757024
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,67.30669942503803
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,90.34553619952169
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,116.53517277055822
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,156.56603813491733
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,60.385177004815134
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,71.38804308950769
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,82.4160546146875
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,97.23147815938923
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,108.68689432448267
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,118.73672325935848
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,128.08931449099867
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,137.10920050792856
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,146.02912544672762
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,155.02538390353195
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,164.25294501511033
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,173.8668635612503
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,184.04009092820053
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,194.9836227075403
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,206.97525577902096
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,220.40755184513205
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,235.87801033199497
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,254.3804642332983
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,277.77915734663736
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,310.28942111746255
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,365.5771548773877
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,421.42363057029695
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,497.14012867227416
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,78.07645937053626
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,92.25036478808344
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,106.45666259252378
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,125.54190914802355
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,140.29879012729546
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,153.24499193408033
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,165.29301128702636
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,176.91243937939262
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,188.40309748983265
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,199.99208853062623
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,211.87904393146562
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,224.26370544748357
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,237.36886926393328
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,251.4663401574562
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,266.91397640503004
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,284.2174764672931
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,304.14653982869754
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,327.9814233554953
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,358.12364816581817
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,400.0034093335251
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,471.2251349304523
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,543.1666325622269
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,640.7047171289723
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,17.833684481870932
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,24.117143415972027
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,31.174159058141342
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,41.804598842980155
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,50.8968891520911
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,59.481757831467185
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,67.97011769414858
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,76.60354536107559
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,85.56554705515293
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,95.02477813370794
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,105.15936826995811
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,116.17702652497958
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,128.3381429165996
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,141.98867242491357
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,157.6133977353343
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,175.9307765689104
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,198.07832557462285
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,226.01812972261442
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,263.57184177257227
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,319.7705694335114
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,425.75413894808287
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,545.6567323298617
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,728.0371439774586
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,29.087778749938423
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,34.48080385020754
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,39.886153920231024
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,47.14789376443881
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,52.762735064591176
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,57.68863157937282
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,62.27277891667106
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,66.69385169138607
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,71.06592881358108
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,75.47542060350227
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,79.99828476507221
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,84.71052097990793
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,89.69690090295687
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,95.0608434536783
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,100.9385100225448
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,107.52231366799357
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,115.10511712030464
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,124.1740449376779
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,135.64285118346962
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,151.57766918296807
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,178.67680259140712
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,206.04980184952217
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,243.16203893623324
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,2.4119365224596083
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,3.573995634673085
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,4.88540425651583
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,6.870464517446904
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,8.57553710746686
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,10.190456930635477
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,11.791316522374673
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,13.423198767605644
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,15.120664760923745
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,16.915758105973374
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,18.84256292569519
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,20.94102895245284
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,23.26141992317796
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,25.87068828708203
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,28.86283497807742
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,32.37739146836226
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,36.63559057039122
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,42.019579493170504
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,49.274856239341226
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,60.16649791447604
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,80.79705768884062
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,104.24906229535156
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,140.0954595208395
