reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,122.62486571949346
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,132.84530388763423
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,147.78760066358302
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,156.14736940968635
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,163.5718645596968
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,168.83961098321205
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,172.7629325269183
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,180.7671825847505
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,186.97920104287098
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,221.4032216979326
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,266.91937368379376
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,275.1431227145478
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,310.2179895599024
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,367.3226824897743
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,568.221715266534
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,946.1630629702452
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,5.768000670185893
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,8.511682808447858
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,11.912378289422307
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,14.627711092555684
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,18.0588703824122
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,18.166937440689704
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,21.911949041178076
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,24.51699100226355
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,26.20458389329344
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,27.72482921264406
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,27.99284165365394
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,30.139917608284648
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,31.526536785731448
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,33.71207686321598
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,33.920037019966706
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,35.410647267343805
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,41.813667243207746
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,48.794240052998056
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,55.68371381104446
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,85.09785450095806
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,98.29902325263265
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,116.38356447749187
2026-01-31,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,141.50917835779987
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,5.722331406701427
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,29.99045968867735
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,82.47617404235963
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,88.79365967418832
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,100.43245335960104
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,157.71082328829453
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,213.62230525972524
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,253.9810906768962
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,260.1840043182947
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,266.05520344380625
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,286.43562695516533
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,303.96600451943857
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,318.8635600793378
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,384.14394124463274
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,435.28769172483976
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,474.3127699163869
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,499.51021659449134
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,532.742720089844
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,570.2371445135002
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,585.7448601319944
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,654.2605828365093
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,929.6414752995006
2026-01-31,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,1424.754245379661
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,31.478568800613765
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,46.77829529719061
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,133.74250428602775
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,375.62436723097596
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,526.906335844382
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,660.1628603548043
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,772.7185942508996
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,942.9362231056272
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,1068.7892257806818
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,1107.9313962848253
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,1184.3566479884853
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,1225.7568281002602
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,1357.209282406533
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,1455.373616803543
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,1590.5669835453366
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,1718.343207120585
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,1943.2438213977969
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,2066.316409926523
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,2288.621529883026
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,5084.56646157423
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,7858.144092154825
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,26941.17108279008
2026-01-31,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,111956.6027308693
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,155.95763301595153
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,1256.7925182508966
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,5089.515681411661
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,6486.247214833871
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,9250.557306503599
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,9519.610451465433
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,11021.00566110767
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,13475.173613033192
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,15076.493093591389
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,15333.30687079168
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,17692.60927551554
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,18824.346664525787
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,19407.298813949757
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,19887.002973838902
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,20598.483078867797
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,21895.175783178485
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,25194.218761111286
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,26171.997552712743
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,27188.087818717104
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,28030.382907397314
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,31185.125840398778
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,41356.69680651162
2026-01-31,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,62397.27605788478
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,7.934163357842199
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,10.106946681238503
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,13.117347491494792
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,18.524311359665262
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,28.041338004048566
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,34.39922102141545
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,40.72984238455445
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,50.60592624825883
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,54.86090457505644
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,63.73243557895437
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,68.66718941225822
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,73.61035446574641
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,78.71854441571325
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,85.19367303310158
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,87.15821267719932
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,93.38379302841122
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,119.84423687272728
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,132.3305703521343
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,138.5725480812185
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,154.39293493518605
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,264.84708434372095
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,319.9170288272153
2026-01-31,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,362.73274601630095
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,6.109159801137074
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,6.66625904258838
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,7.1365551884119185
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,7.593579686625725
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,9.757544823813147
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,10.389232344719105
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,10.748702546787221
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,11.192627666034642
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,12.616561583909894
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,13.387065848528868
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,15.319799261934863
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,16.558012404818264
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,17.24174897230193
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,18.111722375014736
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,19.363434783954645
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,25.646793232667008
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,28.273416039000036
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,28.882297560022224
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,34.6928987101198
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,54.34623345333488
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,65.34034947362898
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,84.73160652834392
2026-01-31,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,115.93167364188142
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,77.21817797323199
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,115.17767044286681
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,160.22702254323207
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,227.2081140040572
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,240.7518186834884
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,248.48462771467783
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,276.9033622468164
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,299.96432410921363
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,335.5266497667621
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,344.95374857110414
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,355.84126578012007
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,364.6560102504091
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,378.48811341456906
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,398.81115740350594
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,421.3055270982768
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,465.18947942406396
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,496.1579380226921
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,548.7853979671271
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,585.1743973275233
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,619.8284359200925
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,686.0816037750133
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,997.0691913735275
2026-01-31,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,1599.3086183440232
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,4.1916970761418435
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,4.3169484397327205
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,6.042224917128627
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,14.799288684695917
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,57.83650257867946
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,103.13778924009092
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,128.98654728479823
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,166.0759431817087
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,213.48454335427076
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,236.3255433618377
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,249.5698703177985
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,268.74610687823963
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,282.74838140759675
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,325.642614122291
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,334.6460012877749
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,354.51099127267406
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,387.828975252054
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,427.71587137153085
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,461.83658230128106
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,538.0543622137426
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,867.001752449119
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,1205.492649297355
2026-01-31,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,1331.1470449390918
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,28.654386789028838
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,32.73038913979767
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,43.0861085179595
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,56.13504023486919
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,71.22154873324199
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,77.04121391836978
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,83.53407933414043
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,102.32865262593495
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,108.52247771356701
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,149.19153230666728
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,169.3155254902709
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,169.8806015097247
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,175.7531439586433
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,179.84914650549038
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,192.1024786306509
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,248.1179174819393
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,284.2801625993469
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,300.5445961904211
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,324.5899137138271
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,427.23213123487136
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,809.0409976778511
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,1291.6063139431008
2026-01-31,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,1724.8124287317494
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,6.989458646096711
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,10.647078575261615
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,18.863215158864385
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,31.273949494864777
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,35.669867114231415
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,57.44332689178822
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,109.29942828450419
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,211.8163146878426
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,231.0087591710769
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,269.91078513325056
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,276.0982483493334
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,296.71900984185464
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,320.6519534697525
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,350.3404553731733
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,385.66873447976076
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,430.9255846343306
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,445.7755100101376
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,545.9019314917836
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,573.0597849441456
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,633.1252872821462
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,677.4725345163527
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,770.3092193882427
2026-01-31,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,938.8135178625296
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,4.935450488798377
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,5.727192710702034
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,6.697447532586236
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,10.725670413660849
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,14.64138033036651
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,15.63133984766005
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,18.18380285710985
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,20.99453374733845
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,23.974807562350712
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,27.503160936319993
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,27.503160936319993
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,27.581267496962926
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,27.791197891838195
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,29.56719092139154
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,30.668110117202463
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,30.823849141821338
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,34.83444106908586
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,48.160935828693525
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,60.44959202420514
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,70.60968929145947
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,89.46006824114603
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,106.20384968812029
2026-01-31,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,126.17506551533984
