reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,181.9373256938576
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,193.75252126151395
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,205.66882703466956
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,217.89151275162786
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,230.62596159211958
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,244.10126230590942
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,258.5968964128003
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,274.48082939286815
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,292.27304244764883
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,312.76497413964404
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,337.27304038743904
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,368.2665898913317
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,411.3291859382565
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,484.56246888043154
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,558.5358528049973
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,658.8287632174689
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,5.63870295277518
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,7.887561552983577
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,10.422234769666803
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,14.25403500809552
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,17.54168378954271
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,20.65295899502995
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,23.735065811457808
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,26.875040041688504
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,30.139442718844037
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,33.58984427144717
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,37.291614507953916
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,41.32126958094882
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,45.77498930141219
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,50.780801465528214
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,56.51836585885546
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,63.2542524159492
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,71.41095991398872
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,81.71801832509159
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,95.59801554557292
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,116.41744777645972
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,155.8073056683977
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,200.52770231358576
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,268.7951499990844
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,84.54931775819078
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,99.88343802726403
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,115.25260218450988
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,135.90008482430824
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,151.86490052375666
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,165.87082265211856
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,178.90504097937523
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,191.4755854113717
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,203.90681930532418
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,216.44443523979635
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,229.30440561351736
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,242.70282218142233
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,256.8807182649227
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,272.1321474090328
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,288.8442606280149
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,307.5641506804896
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,329.1245213356678
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,354.9104257729021
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,387.519963285882
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,432.82782132976706
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,509.87945063739426
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,587.7097694186368
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,693.2319014987545
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,365.4810465903923
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,431.17022555774724
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,497.00952753193195
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,585.460391262704
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,653.8513792854742
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,713.8507473058481
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,769.6874751633693
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,823.5378903434251
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,876.7915190952391
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,930.5008732995726
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,985.5911478357652
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,1042.9880488880794
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,1103.724128745754
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,1169.0590707558267
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,1240.6513745137759
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,1320.8447071816
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,1413.2062526578638
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,1523.669380746722
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,1663.3639773812035
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,1857.456363735765
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,2187.5345278886352
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,2520.948486419973
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,2972.990214122337
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,5053.520940273671
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,5959.508667958213
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,6867.566898029423
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,8087.484672964646
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,9030.7358569023
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,9858.249489281556
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,10628.351825590495
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,11371.058859698707
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,12105.534992027733
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,12846.296507637004
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,13606.103730518691
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,14397.724036602316
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,15235.398427479786
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,16136.500505183107
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,17123.90436105406
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,18229.933944332588
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,19503.78799498311
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,21027.29978160305
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,22953.973126653964
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,25630.90291689578
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,30183.353877620313
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,34781.812244990564
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,41016.38944838639
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,6.822281240293836
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,8.224370753809529
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,9.62966453775335
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,11.517586269275563
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,12.97734400461516
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,14.257988488857249
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,15.449784334516503
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,16.599183727374562
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,17.735845131936834
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,18.882233677073305
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,20.058096999436994
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,21.283193649126297
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,22.579562731510734
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,23.974091305296138
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,25.502178882663095
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,27.213849397578624
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,29.185241891747694
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,31.54299998765113
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,34.5246833046758
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,38.66744934071056
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,45.71273655352904
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,52.82922396082124
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,62.47773800904789
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,2.7397798131793345
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.0134971188978925
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,5.450914203017214
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,7.626711340633222
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,9.495617625410057
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,11.26570855846358
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,13.020388137351846
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,14.809071090291054
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,16.66963934601061
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,18.63721543785615
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,20.749158475329523
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,23.049256770212956
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,25.592603656628178
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,28.452584712426805
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,31.73223294906782
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,35.58448670996428
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,40.251835935896914
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,46.15314638717298
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,54.10554708085006
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,66.04371206619973
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,88.65655610938379
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,114.3619394772435
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,153.6526213017716
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,132.75588111903247
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,156.7306926256822
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,180.7602950560143
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,213.04251899124534
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,238.00341928525427
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,259.901600407619
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,280.2805280571401
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,299.93450415780467
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,319.3706690093145
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,338.9731615877756
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,359.0796535339024
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,380.02800310117163
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,402.195064543121
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,426.0405889371438
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,452.1698847345023
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,481.4383284116049
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,515.1478476667738
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,555.4639654200707
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,606.4487954249269
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,677.2873787483534
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,797.757171375215
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,919.4444406505281
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,1084.4277055531136
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,121.06469537317771
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,142.94394313936914
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,164.87319272493886
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,194.33372782556688
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,217.11287342378552
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,237.0970026117153
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,255.69467154977937
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,273.6307547001296
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,291.3680648054782
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,309.2571644482479
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,327.60621044079824
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,346.7235298970094
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,366.95303741168914
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,388.7142986498381
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,412.55971393278816
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,439.26989393835487
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,470.032968912207
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,506.8251801481817
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,553.3535846648969
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,618.0003876443221
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,727.9402902163918
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,838.9912535879857
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,989.553844208465
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,34.8402677144905
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,46.738387332336146
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,60.08598779507957
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,80.16913185286265
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,97.32898531185766
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,113.51920673681671
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,129.51765685384828
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,145.78081182088124
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,162.6546695865813
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,180.45656336609292
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,199.52108282536625
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,220.23789144466835
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,243.0950543515172
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,268.74061286575085
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,298.0822366054635
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,332.464599382463
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,374.01596175368127
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,426.4060745405703
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,496.780023414727
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,602.015006980842
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,800.2673016777408
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,1024.3007557657604
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,1364.6763113712325
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,159.32784501232123
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,188.0654962563592
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,216.86882319739627
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,255.56423869942387
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,285.48387528082
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,311.7323524293785
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,336.15976097676094
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,359.71819898920984
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,383.01555533628255
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,406.5122821020972
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,430.6131328273922
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,455.7230847381883
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,482.2938580119308
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,510.87653794568365
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,542.1966836606365
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,577.2796008554202
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,617.6858583849333
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,666.0111822852471
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,727.1246664521498
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,812.03605362221
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,956.4383937612383
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,1102.300074646752
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,1300.0589403028252
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.6214580091800805
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.514290905337449
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.5218719703448427
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,5.047032853458684
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.3570736962229715
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,7.597848393161716
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,8.827820337455748
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,10.08162759724487
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,11.385824141993815
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,12.76502970330183
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,14.24543178392006
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,15.857724549809657
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,17.6405266197179
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,19.64527887862734
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,21.94420409488461
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,24.644507045870153
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,27.916165257333674
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,32.052789954202915
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,37.627161930313555
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,45.995424679181774
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,61.84628995711769
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,79.86492685214041
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,107.40641963444598
