reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.2,29.35716415193617
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.25,33.372177464896716
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.3,37.94329453546248
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.35,39.95810803868404
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.4,50.045080976659236
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.45,52.4834406528884
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.5,54.447336636516845
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.55,59.19102982378115
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.6,63.718355594740096
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.65,64.09303193612126
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.7,80.07872216081056
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.75,95.84657991645751
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.8,103.51105564143569
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.85,130.30930494800833
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.9,164.73207383588482
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.95,185.03955101912175
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.975,196.8157135864773
2025-12-20,1,wk inc flu hosp,2026-01-03,02,quantile,0.99,209.36754100468121
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.01,20.88839221887269
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.025,20.88839221887269
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.05,23.93962856336595
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.1,41.40532875353406
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.15,48.58747348877573
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.2,69.50725480142312
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.25,78.28763957589821
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.3,83.356275131495
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.35,85.25465837326055
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.4,95.17492318359925
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.45,109.16241174224099
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.5,132.61865845748167
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.55,140.08521046768115
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.6,150.22093952578007
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.65,194.54825323974043
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.7,258.7564442363207
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.75,264.6344130139068
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.8,286.47754629054776
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.85,309.4895580571607
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.9,327.79386020511663
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.95,404.69846658340424
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.975,415.8960893557772
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.99,438.3596654062359
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,133.17893747768397
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,133.17893747768397
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,133.94931115762483
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,246.11144285201362
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,339.57368051425834
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,464.72281752942433
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,511.6456818764039
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,523.5788516758432
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,544.7336159900606
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,643.0997295802307
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,808.2610570929661
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,887.4414973839837
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,955.3005946543292
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,1003.7966089828624
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,1035.7616300945897
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,1127.5666338197673
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,1217.1534062656838
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,1328.4640375481144
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,1418.5033292995925
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,1653.2218967170018
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,1927.8845277522296
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,1966.7743156193562
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,1990.483545995233
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.01,69.84042105474637
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.025,80.9491298974036
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.05,121.96848917660513
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.1,131.22282041617228
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.15,156.51933122997352
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.2,163.971051600941
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.25,178.39005200104583
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.3,199.11242396501137
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.35,204.988112036651
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.4,238.6957065987598
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.45,251.79094764272725
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.5,263.77229053972616
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.55,266.7477098470017
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.6,276.5516462645843
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.65,283.774900652089
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.7,311.84258682563876
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.75,321.4893840797897
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.8,363.181687925064
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.85,406.2001551225333
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.9,482.08964286986946
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.95,607.3721131284124
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.975,646.3872191079886
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.99,651.2138352648466
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.01,258.68962005089963
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.025,274.4877825812732
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.05,311.78752508134806
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.1,454.4831382646879
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.15,513.3764059748443
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.2,660.0052197131047
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.25,712.9647690091721
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.3,734.6237271879398
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.35,781.5330176459565
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.4,816.153766685936
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.45,963.7747376689127
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.5,1077.303570047289
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.55,1147.6736885757907
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.6,1231.9423928378606
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.65,1256.1828604841962
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.7,1289.067859987398
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.75,1312.0818902365138
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.8,1379.2315956599227
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.85,1479.2133461377452
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.9,1580.5216971096393
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.95,2267.0146232217744
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.975,2295.0034661409777
2025-12-20,1,wk inc flu hosp,2026-01-03,08,quantile,0.99,2311.9622929158772
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.01,70.68735007744662
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.025,74.99079420920668
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.05,113.27316772229966
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.1,218.71008604608764
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.15,289.29394969149115
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.2,342.79446748861557
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.25,367.4761779986201
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.3,404.07365477101956
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.35,444.38079765287165
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.4,454.1081422640606
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.45,489.6461327771811
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.5,533.9294697308737
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.55,585.4195073365928
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.6,631.2776913120613
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.65,679.0229394247269
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.7,688.6948070524799
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.75,752.1707211093783
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.8,791.6130624872181
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.85,1019.6239912907137
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.9,1309.5834936947724
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.95,1757.6720805257073
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.975,1757.6720805257073
2025-12-20,1,wk inc flu hosp,2026-01-03,21,quantile,0.99,1757.6720805257073
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.01,334.80710761276777
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.025,354.3663056633333
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.05,389.78959724582893
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.1,467.8360743154792
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.15,621.564785049888
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.2,706.9728789313951
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.25,805.4664454115153
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.3,835.9655903409475
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.35,924.7829051169098
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.4,1047.7918557473292
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.45,1104.5544894627276
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.5,1138.6371825356441
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.55,1165.651342063865
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.6,1208.6285772363115
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.65,1279.37459070416
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.7,1355.8179887441856
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.75,1419.5536365259422
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.8,1519.1294957915193
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.85,1559.365261436139
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.9,1655.1888509306932
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.95,1720.0613426988543
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.975,1738.2641801164687
2025-12-20,1,wk inc flu hosp,2026-01-03,13,quantile,0.99,1749.278163600843
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.01,27.679346697321282
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.025,28.30639152768658
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.05,31.495903798694805
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.1,45.75439896559062
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.15,54.88132514373516
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.2,75.23840030386923
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.25,99.78615843149501
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.3,112.64948170833225
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.35,115.12883740421412
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.4,123.91313289838185
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.45,165.14665842496782
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.5,208.67941067446418
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.55,214.0206212422595
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.6,237.13191260257545
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.65,247.65231342636636
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.7,261.76058905431336
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.75,280.61026442785754
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.8,342.5189490572135
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.85,395.7653768615986
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.9,499.6999707964073
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.95,604.7534001126975
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.975,641.7443247327246
2025-12-20,1,wk inc flu hosp,2026-01-03,19,quantile,0.99,677.5818789684527
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.01,46.495731318301786
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.025,46.495731318301786
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.05,58.87389565987132
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.1,114.4939036081335
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.15,122.58515535281659
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.2,128.1116242939966
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.25,143.41028704779197
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.3,152.89149536916634
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.35,158.8122676507372
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.4,165.82797611735384
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.45,174.3561002580757
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.5,205.01196286951358
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.55,214.2255782705899
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.6,226.01903747034783
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.65,253.44423972058016
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.7,284.69251397932476
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.75,380.9569948287966
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.8,526.6696798162468
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.85,649.7448561287575
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.9,688.3456001366153
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.95,812.2929239716085
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.975,853.7357193863816
2025-12-20,1,wk inc flu hosp,2026-01-03,04,quantile,0.99,879.60828953932
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.01,398.4528628525715
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.025,412.00987898457174
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.05,461.45779807727416
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.1,516.488058911666
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.15,554.4314184028013
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.2,618.8765194484183
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.25,800.8429627211825
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.3,864.8912046350453
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.35,905.2050038725948
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.4,1000.2758717149806
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.45,1225.1642285972646
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.5,1293.105598960725
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.55,1434.663694718144
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.6,1886.57828027122
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.65,1978.1546132594458
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.7,2046.8373986243646
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.75,2079.9403078490213
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.8,2092.5600193529503
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.85,2099.8811745296152
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.9,2484.3818309175335
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.95,2547.6438910008583
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.975,2636.2292332863703
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.99,2736.163404895473
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.01,9998.865914177471
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.025,12076.75429412063
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.05,14275.331906393756
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.1,16934.016661235244
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.15,20510.985637984468
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.2,23578.43829439095
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.25,27330.521404104475
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.3,28870.178291086282
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.35,29476.285102160833
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.4,30012.26408750012
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.45,32081.68147230464
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.5,32406.26400363194
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.55,34968.27460012223
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.6,36747.238705959666
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.65,36982.699287823285
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.7,38295.13184119663
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.75,42438.41863065415
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.8,43679.844151826015
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.85,45222.823581816476
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.9,49709.834500360565
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.95,59106.53787493446
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.975,60489.4397660624
2025-12-20,1,wk inc flu hosp,2026-01-03,US,quantile,0.99,61334.66319110547
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.01,24.643385380861666
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.025,24.643385380861666
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.05,42.65050170050778
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.1,56.3124881640868
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.15,74.02422708224978
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.2,93.22919892424106
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.25,124.82013077490271
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.3,145.80966435672
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.35,166.85016339283231
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.4,174.89318647490225
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.45,181.46880380430753
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.5,203.73321337211456
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.55,215.67277365966984
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.6,217.43658414038634
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.65,247.19295888288937
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.7,269.0147976394911
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.75,294.95480259778515
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.8,321.91056224571713
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.85,341.06781926894564
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.9,423.48922964789585
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.95,435.9659751662733
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.975,470.2521447866752
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.99,503.9712060646484
