reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,140.65197848318667
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,144.94363863817483
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,155.99900900130066
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,158.86409153318044
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,169.98060967003096
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,176.91398062391022
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,205.087271117416
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,219.3699902430809
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,225.8577376140758
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,226.46189670831086
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,238.23619555865704
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,262.52352341570236
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,299.0182459936079
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,407.2763330283693
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,540.1825243081862
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,678.5695373799964
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,8.207551431695427
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,10.02496854525573
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,12.457149761429918
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,14.988231398399954
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,19.78771957015543
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,22.768179545832627
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,24.218113434675114
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,26.636525253898327
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,27.342941739285955
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,28.825269355659852
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,30.910641513493633
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,31.792296501279782
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,33.61255630669579
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,34.475387916582754
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,39.183301384112795
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,41.30035413151299
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,46.956486110781086
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,52.69492903703789
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,57.19671723823527
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,61.926343708796956
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,70.6045964702608
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,78.17769366329519
2026-01-24,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,88.34640191789553
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,53.769288712587
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,62.82391662956387
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,75.61430923303475
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,92.39600031489192
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,103.31156141962609
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,138.30888106334717
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,146.87012923585092
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,169.69594152453183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,182.36321235111248
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,207.78092241030183
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,236.87872683076793
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,241.74719345066057
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,242.76420456433468
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,258.5584572471289
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,278.92746641798215
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,299.67884611876536
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,310.14520014259705
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,318.9057578023652
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,329.67002150349265
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,358.24834178728946
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,391.21119470669726
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,505.4865834036623
2026-01-24,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,732.2420154680202
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,15.677257520452896
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,25.411267240186834
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,58.84801997637266
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,381.2663249582048
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,793.5328973154085
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,934.6357516727052
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,1014.552981823133
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,1066.9680240189816
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,1172.6000289045248
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1206.8533007667604
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1248.648297864926
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1300.5797200836728
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1387.5474884577263
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1465.0671832691053
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1490.2606443766222
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1500.3724447674388
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1646.7141789421498
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1799.460495843038
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1976.7842625309086
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,2235.598402164643
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,5555.439198165092
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,18995.480435471945
2026-01-24,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,82538.97684606143
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,141.19354534351945
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,1227.4032093153576
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,5709.428593263302
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,8475.221917211946
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,9544.638227489027
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,11870.55027437949
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,14528.641776508206
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,15223.862138107252
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,15831.363915485039
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,18739.908719514835
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,20458.993440062754
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,21211.910778238722
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,21521.634137094305
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,22874.15736047831
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,23256.692180098198
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,24816.03693342446
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,25934.125060492148
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,28749.81401795539
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,29247.08596185412
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,30657.672933886235
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,37018.53548026193
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,49381.18014385354
2026-01-24,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,73717.19526904213
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,17.37894726659219
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,24.05592546263883
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,39.82688552108188
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,69.95165659182221
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,76.28130632820825
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,82.89339188057968
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,87.45317590998468
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,93.34621655328974
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,109.17512563153333
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,112.41309609322458
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,116.2118727865359
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,119.358794429482
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,127.22392252076754
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,131.71459663086333
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,142.01889031222643
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,166.81926923993555
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,178.10351399330875
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,223.9618297482426
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,323.798952657102
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,500.63048203162555
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,513.3541701838385
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,598.9260615686798
2026-01-24,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,764.2780904173153
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,3.5566574479947533
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,5.983509492725152
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,8.318882070120496
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,9.360499424847873
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,9.66294839822538
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,10.224811913414344
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,12.745001426402272
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,13.331278888903793
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,16.06840037565379
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,17.285149524881703
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,17.843652579326207
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,18.397636237146923
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,21.286239377649125
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,22.510955053724516
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,22.510955053724516
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,23.60932075535771
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,27.215395338364143
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,28.832579348356994
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,40.25439839070966
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,44.937052098068136
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,56.14542039490068
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,77.56775303302196
2026-01-24,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,99.50013814733826
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,72.11294753510263
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,111.15110623842241
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,157.63707932728425
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,193.71268419415364
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,201.07365663968773
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,228.66298437129274
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,262.24692584120686
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,275.1774710145161
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,279.0480470527987
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,282.82460821929567
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,297.21444854449754
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,325.8793544756443
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,369.22885937165836
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,402.3084526975433
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,413.1334365952001
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,422.23314016397774
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,437.54418894191923
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,475.10737743096115
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,492.9274789270197
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,524.6335017990574
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,613.2467660902682
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,821.5028286849055
2026-01-24,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,1204.5754377547178
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,15.691251282573694
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,25.10607428078065
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,46.48228986246857
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,90.6119381819013
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,125.89547307708216
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,137.12251272303243
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,151.33599956375733
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,170.51241729177855
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,186.80783685136035
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,222.06285305121656
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,235.84687070128757
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,235.84687070128757
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,250.4156813792667
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,273.3962518424529
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,281.6612320738126
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,303.2272610752056
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,374.8791654784064
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,430.9293103315338
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,489.9457727488198
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,502.20714426499023
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,556.6982453533113
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,580.1188093805858
2026-01-24,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,589.0879771872425
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,40.6231174396386
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,52.03562069355027
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,62.68567627905477
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,69.89649984735621
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,74.97595203892601
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,97.76502765791766
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,105.40154463881613
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,118.76794310507286
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,134.30349667015344
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,137.75617427949766
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,140.12605927193073
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,157.5958333323704
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,169.90162752910118
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,173.49340869681222
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,173.49340869681222
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,216.69266631099336
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,252.33968785718858
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,262.00587163599147
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,285.62707385270824
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,446.5176367453775
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,736.8553087088484
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,1145.0261281268126
2026-01-24,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1473.8410723628979
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,12.202660646922322
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,17.860550052552366
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,28.202478782690118
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,44.40791464635103
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,80.1745538766635
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,113.49273842018435
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,134.14177491245385
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,169.35293958283765
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,206.2466486367581
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,286.09670654445574
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,317.3349212044364
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,365.2050493471221
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,423.4471714608954
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,430.6729752732098
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,448.05796042138167
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,478.3031064963724
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,573.4345019449114
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,631.4688849002699
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,785.213883411102
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,1037.2425162875409
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,2606.5850438782472
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,4791.393598364322
2026-01-24,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,4976.262011643456
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,6.6689416495818925
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,7.940583823952829
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,10.250451784916535
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,12.495526581759796
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,13.255418623175325
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,13.621911076787649
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,16.215103614017384
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,18.154344187546336
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,19.7985866949017
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,22.496913615311534
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,25.45518280712876
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,26.35391390938654
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,27.17347886163009
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,27.544165514091492
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,30.917585614811216
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,35.06606682601043
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,35.76486428851187
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,39.83477176243481
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,51.84506784261279
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,56.507725242778925
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,93.17780215933156
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,133.34545618401808
2026-01-24,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,200.59226824857612
