reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,172.17461053282685
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,176.2200446257093
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,181.40841173020382
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,185.7061440878397
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,192.65114240256813
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,197.88630206365744
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,200.86793210530178
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,212.1469444705923
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,224.09088555790356
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,248.6275342750149
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,269.65171872394706
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,301.1196643431771
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,331.09558915994523
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,563.9925389148941
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,799.0535923305592
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,912.8010789323899
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,8.314203890001284
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,10.53745880037305
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,15.025521679951481
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,19.299332423719296
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,25.909865857569624
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,29.055094326396716
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,29.754429061520238
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,30.60104818917084
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,35.25307143046124
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,41.63906395096002
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,43.5932560545803
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,47.44926788601161
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,49.74563116137828
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,50.771249350583545
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,53.98249279913932
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,58.9238490321144
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,60.32370749753486
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,66.03997395330579
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,78.38554750059554
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,85.89589282288938
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,107.24696685436996
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,152.71103308817212
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,246.88644960228538
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,45.94165456973215
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,58.11909243312802
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,93.78784733094251
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,152.40089543059327
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,174.92394979792283
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,198.52985238295787
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,202.53820294293698
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,256.2651727513874
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,287.562501086111
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,304.0816594288508
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,309.46256882161737
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,325.6792210065594
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,339.553335772896
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,342.6867906934777
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,351.8283321385476
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,362.5020513454129
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,433.29101021330706
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,489.3584724473778
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,561.2136958133477
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,653.0689241399274
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,866.1302994505762
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,929.3011203234233
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,978.9469177640821
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,65.49419132680661
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,127.26636048894159
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,293.4653162755375
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,597.5616010793952
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,622.236724169817
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,707.9316852055882
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,803.9092467037325
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,889.75758587375
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,910.9753971188643
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,928.5008873393396
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,938.4090659768273
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1043.250701140188
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1079.868368891393
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1126.698835695826
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1202.163555157186
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1240.6170510335426
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1348.9933030203524
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1385.659962487773
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1410.2314776979877
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1526.1935735779066
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,2197.8760876203064
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,2720.104386938306
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,3274.0922362632973
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,168.77588158428773
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,1576.0881343216474
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,6695.328325583706
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,8055.623303719304
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,9931.879918793651
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,12242.453299375524
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,13124.312876114167
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,14600.626461077049
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,15683.861797187972
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,16990.51161243049
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,17348.924252293236
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,18720.647030787153
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,19867.601399342388
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,20049.917409892776
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,20240.82338202758
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,20401.363756173723
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,20951.51090597085
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,21799.132537689846
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,24019.543088396164
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,25582.99273107427
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,31816.34987596902
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,38073.97007204306
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,48539.84644901725
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,12.966473165028075
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,17.28404381807149
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,23.800935537804307
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,31.535822812282294
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,48.15281825583628
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,50.40710475620456
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,52.54678261327449
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,58.332220041401335
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,63.815909127747894
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,68.7870921758573
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,72.02576899770735
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,74.16726874178389
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,77.4991164376379
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,79.88172820650014
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,84.74168542946028
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,96.49772475858673
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,102.63377032200495
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,129.83837538214857
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,153.37975841382521
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,217.5165713218436
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,249.0756634354591
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,270.35571350777974
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,286.8805274277646
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,3.3670248039436808
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,5.858750286303266
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,8.552967250306109
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,10.876305952814274
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,11.13545082322373
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,12.64640325337633
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,14.62075787092091
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,18.14512104131419
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,19.778339238385655
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,20.891590881289677
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,21.22984512519895
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,24.14639128466288
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,24.57657840980598
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,24.578637983928857
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,27.292784766057807
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,32.0109792429477
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,33.678497771048605
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,34.7319290206253
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,37.83832586790752
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,49.72967745587104
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,58.120161259823774
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,80.53418354866825
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,111.42292151231027
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,34.025195717487
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,56.82796613353244
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,92.72997178602928
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,178.0413394496018
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,208.45048831117433
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,256.3977707344703
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,282.5732161159396
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,284.7936731085639
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,293.030303832786
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,306.7904128513569
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,316.72910475349073
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,372.31398659593646
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,394.90009734513245
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,429.8776628283539
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,435.6570526992426
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,467.93995435322034
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,482.0154490317334
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,505.22199000599375
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,543.3929257535739
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,682.9300598605347
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,980.7814751511938
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,1182.4746097016728
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,1187.667769923955
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,33.583148566618334
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,34.83039277017701
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,42.28460063794113
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,75.53930754665062
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,197.5923588615315
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,223.7692389379479
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,244.0767109994505
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,273.35742119679225
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,308.61974951827773
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,308.61974951827773
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,326.08327553765616
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,326.7226417846803
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,330.6554981203171
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,345.026012807972
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,378.3001560007147
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,428.0138939941447
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,568.9854539946847
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,620.1772411819181
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,673.8762622409207
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,990.0964587375314
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,1049.3662643250927
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,1968.7699649065719
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,5191.223570761197
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,41.456350871698916
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,44.992970589839246
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,55.11883455049197
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,78.40335974937842
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,91.04957558462401
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,107.90441646330208
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,129.15127890053074
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,140.97787187452005
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,142.52424400773896
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,154.67259196863657
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,166.00481348338425
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,169.65826171948117
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,187.22025268474468
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,191.22148690355053
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,209.6320236140957
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,221.53721440509776
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,236.30075736188365
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,246.875054671121
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,297.8003617256457
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,344.41113040157416
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,433.361765415278
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,577.5990147309421
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,701.4942279347288
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,13.511002480033124
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,26.39320736788667
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,44.60548574552809
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,56.77051115859189
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,62.331466283692095
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,86.33734052969977
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,117.84018517132714
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,165.83247460540548
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,195.97731349925044
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,200.76887215088476
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,217.47467335459575
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,224.96148201256557
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,226.53791517146766
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,244.32004821730553
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,257.4863822766946
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,265.97287321690135
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,276.5272829348803
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,283.4654417801521
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,306.03428533248257
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,340.232538841475
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,438.4640303606555
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,545.6397853431224
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,728.621912117261
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,3.54504409826126
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,4.994479718846588
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,6.2440348060947075
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,6.732422615724343
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,7.308929386303218
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,8.422293994070355
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,8.799787500745907
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,9.563435760456997
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,10.432064629501625
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,11.251705055896785
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,11.53333775469326
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,12.205396293043956
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,12.57866730424392
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,14.808600834321036
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,15.908043665796804
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,16.51799249883386
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,20.215836101696535
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,22.113780772380146
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,23.1051014016245
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,28.254228880302644
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,33.054954638821975
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,37.901678905482825
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,41.672238358797316
