reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,131.48604758194358
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,146.21110976426604
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,161.6942711927351
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,178.22265559714043
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,196.1275543728415
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,215.8212080305633
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,237.84843890405403
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,262.96970143927456
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,292.30841550679395
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,327.63818833159866
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,372.00962372413886
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,431.34614987198347
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,519.5933024142282
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,684.5816634176899
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,869.4828076468842
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,1148.03968096909
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,4.4018699113055835
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,6.241673234756415
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,8.317930729327934
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,11.46073166512082
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,14.160248569960808
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,16.717033183191774
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,19.251557258864484
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,21.8351972361265
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,24.52267117194268
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,27.364711363715706
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,30.415280714024338
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,33.737628716462375
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,37.411334274791265
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,41.54239831209467
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,46.27964564184534
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,51.843986253542106
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,58.58568190180021
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,67.10975835319856
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,78.59650814920055
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,95.84044896179793
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,128.50330753637468
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,165.6331536544924
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,222.38613640385546
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,116.69838224783746
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,137.7949987511397
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,158.9398284845842
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,187.3465460117021
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,209.31087056682168
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,228.58015779897556
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,246.51257913422748
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,263.80707992501715
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,280.90991787865596
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,298.1591157846299
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,315.8518075372437
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,334.2852912405553
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,353.7911794981642
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,374.77402990853363
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,397.7664831666261
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,423.5212271291833
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,453.18389204897755
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,488.6600281140046
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,533.5240891223747
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,595.858444727091
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,701.8657438700405
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,808.9443606309402
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,954.1212546451927
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,313.590866000989
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,369.97909095967617
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,426.49618295573026
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,502.42325770756423
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,561.1307416249892
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,612.6347779746178
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,660.5655638495881
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,706.7912797593688
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,752.5047084416791
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,798.6093362490209
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,845.8993593915912
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,895.1694129886658
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,947.3058498868241
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1003.3899944238968
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1064.8455186529347
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1133.6842490762112
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1212.9682907664842
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1307.7909056055325
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1427.706095053293
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1594.3168719967596
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,1877.6591525183692
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,2163.864911116367
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,2551.9018912263177
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,5022.558281725698
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,5922.996168190386
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,6825.491873691692
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,8037.936754960382
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,8975.409831599969
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,9797.85433431374
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,10563.239227373777
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,11301.396634609335
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,12031.373560393236
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,12767.59736686166
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,13522.750211636627
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,14309.52126107921
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,15142.064280171777
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,16037.646444854956
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,17019.001725836315
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,18118.256064391222
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,19384.306822014314
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,20898.485978341425
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,22813.35703201375
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,25473.888658308566
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,29998.452508401075
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,34568.74193593342
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,40765.12776819424
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,8.278277330446382
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,11.438289581943176
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,15.004419862395464
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,20.40240243818416
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,25.039000390902842
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,29.430437260003867
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,33.783632923899034
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,38.22118149497169
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,42.83706455784513
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,47.71841741064418
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,52.95792365082719
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,58.664216628499936
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,64.97397573948335
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,72.06926076615133
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,80.20568249261336
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,89.76265961924041
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,101.3417753309689
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,115.98217529629135
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,135.71103700033927
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,165.32799781119303
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,221.4272280094849
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,285.1984135713002
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,382.67238002372835
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,3.353837918674631
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,4.836694416545249
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,6.51012939445218
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,9.043183146764111
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,11.218955721133353
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,13.27968778513473
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,15.322477930714847
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,17.404854574253047
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,19.57091968919773
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,21.861562767119732
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,24.32027710611974
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,26.99804084673371
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,29.95899337791641
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,33.28856982527837
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,37.10672070568669
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,41.59149606930174
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,47.025201478770725
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,53.89547832211046
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,63.153624020388904
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,77.05197613148543
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,103.37773440154537
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,133.30380885339457
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,179.04581380787738
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,122.1052410214563
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,144.17099935879293
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,166.28718575812783
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,195.99885843380324
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,218.9721858202225
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,239.12667056098078
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,257.88287611294834
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,275.97185616122806
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,293.8603687152933
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,311.90196474309886
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,330.40742795275884
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,349.6877138056509
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,370.0896686110633
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,392.0364346392188
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,416.0851211713061
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,443.02299323381493
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,474.0483093388463
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,511.15415733256737
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,558.0791951976328
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,623.2770825779138
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,734.1541724902196
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,846.1517944867352
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,997.997862266476
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,93.96071979936914
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,110.98176843422955
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,128.04171618520968
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,150.96065773728893
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,168.68178550325223
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,184.2285190321215
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,198.69665024360526
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,212.6500981355734
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,226.44890973919976
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,240.36580662282836
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,254.64052061574253
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,269.51291603397755
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,285.25054261722346
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,302.1798031589314
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,320.7304397067156
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,341.50973147117674
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,365.44198914673126
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,394.0646375816228
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,430.26159666561995
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,480.553836570748
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,566.0820251350092
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,652.4745679086602
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,769.6053397216555
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,34.203561948357994
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,46.19340746392965
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,59.72420299839544
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,80.20556913754159
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,97.79808847372188
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,114.46043201371167
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,130.97770414130503
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,147.81505904101215
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,165.32908952675265
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,183.85041346719757
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,203.73070221455563
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,225.38214692356425
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,249.32335595671404
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,276.24512747609594
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,307.11733889446487
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,343.37963990995354
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,387.31465344215576
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,442.86527533203844
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,517.7233603143376
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,630.1005142876305
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,842.9612858661384
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,1084.9329554640067
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1454.786676385247
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,68.91578898613321
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,81.44770794369693
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,94.00826676835642
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,110.88256895062925
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,123.9299282387549
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,135.37636781002792
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,146.02867553203095
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,156.30204246211534
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,166.46155686319463
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,176.70801274425057
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,187.21791508570925
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,198.16786641270585
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,209.75485292314391
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,222.2191919701315
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,235.87728547630505
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,251.17624889354542
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,268.796615305479
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,289.8703292834921
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,316.5207059719095
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,353.5488755169162
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,416.5198681195315
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,480.1272502381557
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,566.3659639206387
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,0.4914868409944048
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,0.9994656801257445
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,1.572730355439139
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,2.440472289956835
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,3.1858210590102582
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,3.891760533242078
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,4.591553557072374
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,5.304907497942597
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,6.046930249390089
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,6.831629204479527
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,7.6739037267230605
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,8.591217232033618
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,9.60554173649012
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,10.746144459883446
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,12.05411643602127
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,13.590451647716804
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,15.451858513579808
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,17.80538660200729
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,20.976918433730198
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,25.73802903763911
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,34.75635036822837
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,45.00801549455619
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,60.67767992557412
