reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.25,157.94178266893937
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.3,169.04755674988735
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.35,180.03025331649363
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.4,191.10693586076965
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.45,202.468410809675
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.5,214.30559003851053
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.55,226.8314206975017
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.6,240.3056920309647
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.65,255.0704426612413
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.7,271.6090159002645
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.75,290.6570855278964
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.8,313.4383127612944
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.85,342.2480559241715
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.9,382.27646028240133
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.95,450.34972411665126
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.975,519.1109413979431
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.99,612.337210614957
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.01,5.236133708870726
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.025,7.351553753263624
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.05,9.736602647144993
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.1,13.343387516381897
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.15,16.438863327720803
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.2,19.368888548452816
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.25,22.271946161539763
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.3,25.229958028804777
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.35,28.305613161192788
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.4,31.55693455101806
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.45,35.04555498368472
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.5,38.84364136326573
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.55,43.041928548557436
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.6,47.7612172023394
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.65,53.1710473127642
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.7,59.52300027858175
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.75,67.21585724137408
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.8,76.93826125113364
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.85,90.03321284484325
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.9,109.67927679367254
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.95,146.86015737545074
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.975,189.08627663614928
2025-12-13,3,wk inc flu hosp,2026-01-10,46,quantile,0.99,253.56730583347547
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.01,39.92382182505356
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.025,47.25913228900421
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.05,54.61120653171094
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.1,64.4882449795844
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.15,72.12525822848892
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.2,78.8252048405328
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.25,85.06032210892774
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.3,91.07363389281615
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.35,97.02030435463838
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.4,103.01786428917295
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.45,109.16962738957754
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.5,115.57896444487265
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.55,122.36117742306723
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.6,129.65693132533883
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.65,137.6514257481569
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.7,146.60637086247627
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.75,156.9201032252355
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.8,169.2551841638114
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.85,184.85445412819195
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.9,206.52815952352512
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.95,243.38698238437144
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.975,280.6183032394783
2025-12-13,3,wk inc flu hosp,2026-01-10,47,quantile,0.99,331.0964256255922
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.01,274.7739303554077
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.025,324.20448954581076
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.05,373.7480150465193
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.1,440.3065521422412
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.15,491.7702001082132
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.2,536.9192240257105
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.25,578.9358959456208
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.3,619.4578841456618
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.35,659.5307955368739
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.4,699.9466365294217
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.45,741.4016085519845
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.5,784.5922977859311
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.55,830.2956912153087
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.6,879.45969005042
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.65,933.3323014015726
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.7,993.6771152571778
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.75,1063.1784077432726
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.8,1146.3009901410055
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.85,1251.420008768896
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.9,1397.472910371969
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.95,1645.8539753678708
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.975,1896.7451978062004
2025-12-13,3,wk inc flu hosp,2026-01-10,48,quantile,0.99,2236.902826946736
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.01,8330.120354906107
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.025,9823.415741075612
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.05,11320.123835349857
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.1,13330.854807912476
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.15,14885.56973167077
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.2,16249.52009376064
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.25,17518.842216508987
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.3,18743.009998719393
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.35,19953.61118695144
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.4,21174.57226590373
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.45,22426.925455286615
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.5,23731.714598174844
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.55,25112.412442953188
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.6,26597.65505053369
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.65,28225.144670096706
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.7,30048.159290722877
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.75,32147.790796053938
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.8,34658.92097167875
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.85,37834.562681719755
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.9,42246.81550007105
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.95,49750.39839383397
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.975,57329.813052171965
2025-12-13,3,wk inc flu hosp,2026-01-10,US,quantile,0.99,67605.96259378061
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.01,39.64719419475447
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.025,46.93292107973673
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.05,54.235298427460464
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.1,64.04557229621204
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.15,71.63096258363856
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.2,78.28562040612748
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.25,84.47859093363475
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.3,90.45125528737508
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.35,96.3577287860433
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.4,102.31474776623202
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.45,108.42492756447336
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.5,114.79094022721848
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.55,121.52730833021147
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.6,128.7737460390479
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.65,136.71420107969197
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.7,145.6086145736504
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.75,155.85263049215268
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.8,168.10433152979527
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.85,183.5981570637145
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.9,205.12535742858051
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.95,241.73503032324828
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.975,278.7146832841618
2025-12-13,3,wk inc flu hosp,2026-01-10,49,quantile,0.99,328.85159503170655
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.01,0.3586379735639042
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.025,0.8213715640004121
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.05,1.343576341482685
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.1,2.134030159295633
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.15,2.81299248852856
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.2,3.456055857842449
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.25,4.093520423013482
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.3,4.743338252905939
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.35,5.419271624518849
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.4,6.134080346375761
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.45,6.901336764684763
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.5,7.7369489196645445
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.55,8.660931902814925
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.6,9.699946274589772
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.65,10.891423340502286
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.7,12.290924731136082
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.75,13.986545666909443
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.8,16.130457709699204
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.85,19.01951922393767
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.9,23.356586422251738
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.95,31.571704652272533
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.975,40.91032622534681
2025-12-13,3,wk inc flu hosp,2026-01-10,50,quantile,0.99,55.18441255884495
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.01,69.11924065145072
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.025,81.68762690515045
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.05,94.28473636661536
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.1,111.2081419764521
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.15,124.29346846788988
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.2,135.77321664121834
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.25,146.4565220788582
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.3,156.75978402465583
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.35,166.9488621359312
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.4,177.22513472281045
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.45,187.7656203869306
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.5,198.74743555848832
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.55,210.36813965597997
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.6,222.86874934473482
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.65,236.56658726213777
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.7,251.91006994505483
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.75,269.58171079645336
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.8,290.7167482933085
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.85,317.44467632738366
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.9,354.5805961083076
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.95,417.7348313446324
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.975,481.52730796059666
2025-12-13,3,wk inc flu hosp,2026-01-10,51,quantile,0.99,568.0169722533492
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.01,71.30071555561018
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.025,84.2601160151613
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.05,97.2491332882315
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.1,114.69904181349887
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.15,128.1914650031981
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.2,140.02835883745388
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.25,151.0440318604977
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.3,161.66783788459566
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.35,172.17390770869855
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.4,182.76988470977722
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.45,193.63829470308724
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.5,204.96176437598155
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.55,216.94399940452467
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.6,229.83351470705057
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.65,243.95750512383086
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.7,259.77833784796655
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.75,277.99975991026366
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.8,299.79232811437566
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.85,327.35178689100894
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.9,365.64303973447494
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.95,430.76206206745775
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.975,496.5391820640263
2025-12-13,3,wk inc flu hosp,2026-01-10,53,quantile,0.99,585.7196203921351
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.01,35.36337747570652
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.025,41.8812600049194
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.05,48.41403820095032
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.1,57.190405153125106
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.15,63.9763694930166
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.2,69.92969146676445
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.25,75.46998347089826
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.3,80.81318741727998
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.35,86.09717637733584
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.4,91.42638381951902
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.45,96.89261042751843
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.5,102.58770761827121
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.55,108.61412840812378
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.6,115.09686245608958
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.65,122.20047119691333
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.7,130.15750050024386
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.75,139.32189733233113
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.8,150.28238890812597
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.85,164.14331676782442
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.9,183.40176076059112
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.95,216.1531321923428
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.975,249.23549140994072
2025-12-13,3,wk inc flu hosp,2026-01-10,54,quantile,0.99,294.0884630223683
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.01,56.28262568442937
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.025,73.59836848354188
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.05,92.62313342254204
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.1,120.65353550112874
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.15,144.16623971927632
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.2,166.05399109904982
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.25,187.443819918718
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.3,208.97684466003747
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.35,231.12086776401185
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.4,254.2889551433223
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.45,278.90297505572784
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.5,305.44264838279366
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.55,334.49874462450384
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.6,366.84629673908114
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.65,403.5611997424211
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.7,446.2259638909257
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.75,497.3294054873528
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.8,561.1362059657768
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.85,645.8934989943863
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.9,770.9224629274273
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.95,1002.0330465872873
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.975,1257.8357983804779
2025-12-13,3,wk inc flu hosp,2026-01-10,55,quantile,0.99,1638.3643906128843
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.01,1.7890002008682258
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.025,2.738895685748984
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.05,3.810873105511499
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.1,5.433509819303949
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.15,6.8272777762272625
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.2,8.14735266084337
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.25,9.455934369070416
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.3,10.789874751543154
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.35,12.1774248906408
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.4,13.644778010185803
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.45,15.219795304283666
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.5,16.93513265936528
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.55,18.83187688096643
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.6,20.964756535421873
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.65,23.410610280730566
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.7,26.283494548313882
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.75,29.764250439497456
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.8,34.16525441136472
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.85,40.09589472932634
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.9,48.998988506064485
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.95,65.86291166992456
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.975,85.03315271273571
2025-12-13,3,wk inc flu hosp,2026-01-10,56,quantile,0.99,114.33487283683034
