reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,42.73382956713763
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,44.1402190975797
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,58.81537448999515
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,67.97730691283404
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,89.96028288015972
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,101.27908871545033
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,109.15260161859145
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,126.03203003956789
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,144.4083611191354
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,163.886733349664
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,233.16798635839606
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,238.21490707407082
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,269.4148098211894
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,340.18685527127406
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,371.057126994166
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,371.5046717662312
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,371.7734569952285
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,0.25284280416081395
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,0.4191152446805891
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,0.6171227085284554
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,1.0614408071979153
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,1.1864225510750024
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,1.4424092360894565
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,2.9557192671147905
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,3.9556625898329205
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,4.098986287663601
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,6.463859561019053
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,7.138929792799105
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,7.936621129080469
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,9.832584647177182
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,11.361282465349642
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,12.539129089026105
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,17.733753282376476
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,19.811633995418532
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,30.996893618842467
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,37.80160467702598
2025-11-29,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,39.9111250279419
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,13.685538886244155
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,18.805817057718258
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,23.74753718273193
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,28.241636507268456
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,30.66018456498656
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,32.53166657131305
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,35.0707299286542
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,41.82491093186849
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,53.26911023969288
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,62.41559856677307
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,68.07226189906062
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,69.18180623196746
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,73.98278704189057
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,94.90715296914992
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,107.26714247176315
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,127.01340892173722
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,132.79669507063608
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,178.39298883917863
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,251.1571760055101
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,304.71616014598345
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,352.07714119778547
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,359.9999471186051
2025-11-29,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,364.83871282597863
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,183.67423959402376
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,183.67423959402376
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,215.505434384088
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,312.36080295314514
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,408.3481819525543
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,422.4969932702682
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,597.1682550048967
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,698.6807894777005
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,840.9422165045883
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,865.3128247967402
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,877.3411015959607
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,925.3315356367211
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,964.0119648614493
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,985.9822241723838
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,1058.759521457571
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,1143.4648467519698
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,1160.1441977458937
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,1174.5983556104582
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,1355.236061006636
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,1460.5632451881984
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,1897.5035472802788
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,1944.7976145986343
2025-11-29,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,1973.7377065527776
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,2125.6838640486963
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,2127.8100000192285
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,2376.2175000015445
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,2896.43454184591
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,3022.1746685867442
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,4072.1844383762427
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,4947.911488668834
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,6281.544766714508
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,8268.153773393575
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,8585.664367458305
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,9747.975001655219
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,10452.354944587121
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,10943.807710472523
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,12290.797909733454
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,12546.556195664098
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,12791.958232916442
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,13522.719589695458
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,14953.74599275809
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,17374.13531291795
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,19155.918803235843
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,19409.224597285287
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,19845.703110009887
2025-11-29,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,20112.28745487926
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,11.160035318075586
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,11.868452185231174
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,13.752035811203232
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,18.93179672049827
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,20.713613439828446
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,21.904338187554462
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,25.06273920959103
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,36.38891422830026
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,39.086458002372225
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,43.60467693479587
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,55.12452909261031
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,61.51506872845397
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,73.35227937342968
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,89.7838335412963
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,99.09434590618172
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,124.44388170582582
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,143.76548280196045
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,149.9762825741548
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,157.37806505380843
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,170.1057759006739
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,185.41336095558387
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,204.46131421808022
2025-11-29,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,216.81203707117393
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.0
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.01954134519331106
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.10760001567589142
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.8318984697427341
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,1.0129428194453878
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,2.295892790968387
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,3.0513038154880077
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,3.1332115132926996
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,3.584369275230366
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,3.670600913191618
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,4.578708703791804
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,5.523246740394777
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,7.85865116131448
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,7.9000910733016685
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,8.732718203265597
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,9.755371577654431
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,13.566454498199391
2025-11-29,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,16.473943175557952
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,37.603593580096955
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,51.09329355777073
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,54.389382569087765
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,59.78622902418129
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,77.76213091231818
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,93.27627079552455
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,104.94014404323939
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,115.1151533258557
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,119.70124215186257
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,126.97509315177948
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,131.35474129765794
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,186.35215499273076
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,195.55991041385317
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,196.65593333645648
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,210.4299084564334
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,246.89003704170977
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,285.17874081522615
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,322.35681249266315
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,339.55362499886155
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,415.4687895266369
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,428.1532773386028
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,448.78943183889515
2025-11-29,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,461.6444272952973
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,9.483028779631717
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,10.441262479430334
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,13.807830364906112
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,16.88696361405835
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,20.1088867188258
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,26.108895659049637
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,32.496140733119944
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,37.61627546860688
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,42.57602188717979
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,56.53547061559636
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,60.34881213293801
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,62.481234154643445
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,65.16386070281146
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,74.87229274488826
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,83.93759119043166
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,99.30148825092373
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,102.79069647457804
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,111.65936794034572
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,155.37453108235692
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,221.94842642662704
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,273.9312011939702
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,295.88822337928195
2025-11-29,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,309.895428165409
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,2.508336497253045
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,2.508336497253045
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,2.7945102282467023
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,4.778143498582624
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,6.613957944201467
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,7.886974868488694
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,9.993041538246777
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,11.972002227490618
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,16.81057562278869
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,18.977650960302334
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,19.002358128206566
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,24.25395536166883
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,27.170307602420078
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,30.103678282771632
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,41.431919987658425
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,46.94349426622421
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,55.837390963113435
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,78.19695659445628
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,95.1461759063082
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,108.34596180999452
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,109.9300903570353
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,123.82327732139363
2025-11-29,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,132.9810292398662
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,19.069899294140622
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,22.371096249595617
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,28.170542006058575
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,37.260037211957986
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,56.707950357640605
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,63.97035547814507
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,67.79287407321344
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,74.13769619433988
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,91.00022092981489
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,155.1704163009434
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,175.9902372703385
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,216.94964185091612
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,252.34855054266734
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,254.31093089800405
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,267.89770799372616
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,274.56523851499173
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,302.3786533293267
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,379.70337460378767
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,508.48832940242823
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,627.5164515127061
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,720.8275804808704
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,734.404026167298
2025-11-29,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,742.6721570087485
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.24451281117462614
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,1.2108359183209714
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,1.8417985992850143
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,2.685235853028383
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,3.493021438311337
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,4.012917294314304
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,4.514635715803495
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,6.356795276628311
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,7.150699956794656
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,7.863476721400145
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,8.96610021584594
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,9.497893778214557
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,10.17465960099032
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,11.09530055982622
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,15.133428621090486
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,16.367800130320425
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,21.623546828957075
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,22.5254157729138
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,25.719444231342795
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,30.794003558016602
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,57.76267853704283
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,74.36654200727413
2025-11-29,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,86.50337269832605
