reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,196.32874887277268
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,204.73627484924015
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,213.04518551189557
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,221.40340408382735
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,229.94769907266644
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,238.8202488252176
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,248.18495400586664
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,258.24859262686255
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,269.2943185503483
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,281.7429573646397
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,296.28095082943423
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,314.17287668332017
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,338.22267796355925
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,377.2848115602014
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,414.79006967064345
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,463.097966152795
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,17.335023735597705
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,19.465248801623577
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,21.494287280418416
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,24.084547047789698
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,25.998665984839963
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,27.623587220481948
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,29.09534633281833
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,30.481413559453287
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,31.822732570438713
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,33.148318701673226
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,34.48177131304583
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,35.844910164602815
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,37.26041809075391
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,38.75444345876781
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,40.359975197808666
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,42.12218707949361
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,44.10821673307263
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,46.427577633115206
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,49.28201785228682
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,53.11887256530195
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,59.35076320108241
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,65.33427319632452
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,73.04121339652016
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,80.20295895835585
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,89.6373933557717
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,98.62368814843191
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,110.0955444500389
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,118.57287852542004
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,125.76940111034668
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,132.28759255198665
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,138.42626800400896
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,144.3667605918448
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,150.23757471036782
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,156.1432282418642
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,162.1803574986218
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,168.44942121460215
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,175.06622642800542
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,182.17687595820206
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,189.98143739035152
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,198.77725280762544
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,209.04934029939736
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,221.69121059686785
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,238.68404138253166
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,266.2841125265762
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,292.784144573288
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,326.9169800577567
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,553.3469762905991
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,617.7528827785834
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,679.0994816004547
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,757.4142244966765
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,815.286309110032
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,864.4146978527008
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,908.9123339352658
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,950.8191341173019
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,991.3730024243957
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,1031.4511978093253
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1071.7672308726503
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1112.9808072236722
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1155.7777269382489
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1200.9485681219437
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1249.4907286181906
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1302.7700066972698
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1362.8162629313142
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1432.9405627634978
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1519.242621998244
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,1635.2473154907739
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,1823.6642916745232
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2004.5716480706417
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,2237.5857449183113
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,4013.722456806071
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,4480.166489492048
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,4924.454234302851
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,5491.629614438111
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,5910.754039494277
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,6266.554384743205
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,6588.817635912821
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,6892.317391444115
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,7186.018868616954
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,7476.275400936867
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,7768.254414499331
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,8066.733665904142
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,8376.679894545909
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,8703.818669084707
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,9055.373399571785
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,9441.235546088414
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,9876.105877596421
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,10383.963976125096
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,11008.985542214994
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,11849.121175633201
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,13213.685064102661
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,14523.862367106787
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,16211.409999505762
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,13.757441222860487
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,15.472010653294667
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,17.105137314134574
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,19.189978153184395
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,20.730608703459637
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,22.038470638768043
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,23.223055884346156
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,24.338669691176705
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,25.418266682768902
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,26.485200639311973
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,27.55846614578608
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,28.655625427963248
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,29.794935380429305
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,30.99744222590021
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,32.28969799889553
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,33.70806203491809
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,35.3065718760942
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,37.173372413173695
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,39.47084605520718
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,42.559042652304754
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,47.574948881336226
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,52.390939214075516
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,58.59407909829996
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,10.517790931694766
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,12.180766364954389
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,13.801828171111094
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,15.919758384651503
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,17.517384595503145
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,18.894042057396362
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,20.15637629946185
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,21.358110511449244
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,22.532547513762697
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,23.703966494115885
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,24.89279914567994
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,26.11862625685403
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,27.402486958681454
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,28.769304060305412
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,30.25118050346365
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,31.892756732834627
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,33.76114622132334
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,35.96684102391916
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,38.71510589230435
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,42.46515318599689
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,48.684395843363504
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,54.79492646302419
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,62.85077610978312
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,155.0456469807228
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,173.17555798799222
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,190.444290591681
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,212.48946310284774
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,228.78013892838
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,242.6095121086378
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,255.1353536999097
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,266.93188913166364
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,278.3475816278992
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,289.62937479381463
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,300.97811796755724
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,312.579514676021
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,324.6266138959549
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,337.34195904736066
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,351.0063121771739
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,366.0041380409473
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,382.90683130629276
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,402.6464388163858
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,426.93999726450653
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,459.59468507388465
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,512.6330350753316
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,563.5574681105827
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,629.1496640697474
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,119.98255001445375
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,134.03871183398553
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,147.42720005096282
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,164.51887314479137
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,177.1490716858323
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,187.87101660913925
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,197.58233048498457
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,206.72821161325308
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,215.57882433522195
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,224.3256245975625
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,233.12433135538774
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,242.1189209814132
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,251.4590647925686
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,261.3173012156649
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,271.91130571325283
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,283.53915469705805
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,296.6438517707691
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,311.9480150016121
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,330.78286689813405
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,356.100121672902
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,397.2208767589241
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,436.7027071454267
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,487.55648795719014
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,78.80496506261679
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,88.07697580125806
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,96.9085621272983
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,108.18291842043064
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,116.51430632043163
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,123.58693323981453
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,129.9929071962351
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,136.02589892786182
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,141.8641197206546
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,147.63386163188378
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,153.43784315914178
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,159.3710369194963
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,165.53217214470044
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,172.03506213363048
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,179.02329439276372
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,186.69349213446364
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,195.33787838685083
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,205.43312114544776
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,217.8573484193969
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,234.5576298446136
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,261.68253688778924
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,287.72634315759075
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,321.27154616827204
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,128.29352939933221
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,143.70790104511224
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,158.4271317309095
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,177.26506224778024
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,191.21693827579338
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,203.08015800481508
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,213.83958090416846
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,223.98446026033335
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,233.8123444970291
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,243.53471565469832
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,253.3242006004455
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,263.3410293689075
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,273.75238157768626
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,284.75157363948324
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,296.5830762113008
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,309.58224966719354
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,324.24816662616126
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,341.3957551334558
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,362.52769133985004
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,390.9791064313486
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,437.2954083734929
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,481.87743311286056
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,539.4460697487506
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,6.778307207403963
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,7.705471512784842
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,8.590807953309525
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,9.723857145328052
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,10.563010582300494
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,11.276531000263548
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,11.923656839460698
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,12.533815926065525
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,13.124905060802039
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,13.709644101992414
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,14.298415651681768
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,14.900856445638327
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,15.527020932197203
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,16.18853521891473
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,16.900101601846895
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,17.681888174483348
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,18.563908175957785
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,19.59516940896171
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,20.866038598270936
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,22.577079802387036
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,25.362454230725234
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,28.043485506038532
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,31.505431961356436
