reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,200.28294975351045
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,222.32559489133664
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,245.46990079086464
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,270.1427218837042
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,296.8345602629092
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,326.15399724078594
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,358.90368398885784
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,396.2022343885923
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,439.7001457183953
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,492.0003081723072
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,557.5748796558131
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,645.097403821925
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,774.9592380067221
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,1016.9595508021714
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,1287.2018380536213
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,1692.8524710311665
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,3.4128542649190385
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,4.915808323758036
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,6.611923140795113
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,9.179305985027977
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,11.384564827793044
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,13.473223576683912
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,15.543696816348342
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,17.654292616566078
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,19.849710607818743
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,22.171394373651484
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,24.663426562220888
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,27.377476064328416
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,30.378551333709503
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,33.75324509159572
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,37.623133094209365
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,42.16867781233347
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,47.676009764985544
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,54.6393773311721
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,64.02296681223275
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,78.10963173382973
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,104.79207552237784
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,135.1236036920774
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,181.48532569572782
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,65.79664273491694
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,77.76947641855514
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,89.76967226170143
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,105.89116285224401
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,118.35644157742414
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,129.2922222603938
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,139.46929962056143
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,149.28434183727248
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,158.9906108167119
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,168.77994256439095
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,178.8209676613189
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,189.28240988146158
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,200.35246729675498
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,212.2607360057534
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,225.30950232308564
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,239.92593458273805
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,256.7602053124826
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,276.89375975132833
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,302.35518579288015
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,337.73142123400925
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,397.8930951067627
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,458.66276731233216
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,541.0541217016836
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,409.7846990812612
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,483.414999654921
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,557.2135715068897
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,656.3572019324295
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,733.0159314797826
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,800.2685836063258
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,862.8553767407334
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,923.2157331655619
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,982.9071580436653
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,1043.1094007242677
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,1104.8595022866748
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,1169.1950769264301
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,1237.2735014993539
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,1310.5067416431377
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,1390.7537918776707
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,1480.6416437454764
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,1584.1687156585642
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1707.9856585911489
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1864.567843060598
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,2082.123930242741
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,2452.105026390338
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,2825.825178903072
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,3332.5139335167087
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,4989.484742564647
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,5883.994427139367
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,6780.548382712706
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,7985.010905459326
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,8916.311952080776
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,9733.341736990387
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,10493.687574899819
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,11226.985184249874
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,11952.156169883861
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,12683.532908690482
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,13433.714062925877
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,14215.305257441889
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,15042.367073251638
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,15932.053004600899
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,16906.9473488326
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,17998.964540055822
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,19256.680014804933
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,20760.8902883571
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,22663.154428915193
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,25306.16994571217
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,29800.945480174483
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,34341.14554915223
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,40496.736311865265
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,38.71039977645707
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,45.82821277674686
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,52.962292497163965
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,62.54646933795878
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,69.95703940906677
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,76.45832757278127
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,82.50856893194664
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,88.34358150578454
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,94.1139287227994
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,99.93365650144554
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,105.90301520629578
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,112.1223106048505
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,118.70342587518192
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,125.78285519555118
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,133.54030685531797
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,142.2297311223387
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,152.23765357551042
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,164.206990101307
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,179.3437299970711
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,200.37479375170147
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,236.14072483582515
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,272.2681090689546
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,321.2495172200953
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.2421331095450148
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.686945500252766
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,6.317447160233285
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,8.78551378654929
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,10.905465816411189
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,12.913328967501254
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,14.903710678454063
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,16.932663436200873
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,19.043157762294257
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,21.27503412548726
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,23.67067001021986
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,26.279735729434307
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,29.16472520444298
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,32.40888176760519
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,36.129078675803974
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,40.49879821897965
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,45.79310360417811
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,52.48712613681737
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,61.5077584483883
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,75.04955628295112
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,100.69994605660384
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,129.8582931618912
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,174.42683415410104
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,183.00487530509588
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,215.98646957098376
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,249.04343844466962
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,293.4533480507164
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,327.79148187837734
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,357.91630370391863
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,385.95112362831986
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,412.98864445653504
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,439.7265273816879
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,466.6932235179041
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,494.3532599396113
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,523.1714204401027
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,553.6661347089762
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,586.4698716811253
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,622.4153402076587
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,662.6792619442048
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,709.0526687450775
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,764.5146204582826
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,834.6532731216842
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,932.1042755162399
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,1097.8317858498563
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,1265.2341506796713
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,1492.197816365607
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,63.39515645447996
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,74.93754042310306
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,86.50630282139437
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,102.04819035273792
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,114.0653148801219
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,124.60793018530093
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,134.41911922152423
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,143.88128907429203
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,153.23859632700427
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,162.6759800586731
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,172.35600820987895
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,182.44133856366693
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,193.11340305719065
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,204.59354330407598
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,217.17317776081364
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,231.26411711987538
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,247.49315877607083
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,266.902867632539
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,291.44889938456345
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,325.5532813224779
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,383.5520106444565
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,442.1368794213944
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,521.5660833329462
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,80.99368271938448
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,95.69048013484834
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,110.42086493035653
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,130.21018861972675
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,145.51146824926175
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,158.93527062757306
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,171.42775554768744
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,183.4758379728493
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,195.3903999403947
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,207.4069224554464
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,219.73240158532067
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,232.5739477928094
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,246.16257647579656
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,260.78011960798136
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,276.7976372779742
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,294.7394837558488
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,315.40375364295437
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,340.11793398317724
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,371.37214082586297
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,414.7968955111748
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,488.64607411384486
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,563.241577986075
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,664.3779569120396
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,61.83338550236615
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,73.09583288890977
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,84.38401895102385
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,99.54897023709823
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,111.27464433485139
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,121.56157037317416
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,131.13480936957882
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,140.36749391889114
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,149.49785909300746
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,158.70635865717696
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,168.15161780377787
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,177.99234938871047
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,188.40558509381663
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,199.60729835098803
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,211.88183986651
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,225.6310327186813
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,241.46647263159645
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,260.40543925914494
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,284.3561579241195
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,317.6334088170448
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,374.2254992596132
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,431.38951356042446
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,508.8923268822387
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,8.175269551259367
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,11.30024140195769
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,14.826839132614975
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,20.1649991041276
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,24.750225269654027
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,29.093015524896707
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,33.39799545967509
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,37.786400512742944
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,42.351171263976696
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,47.17847833785769
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,52.359979657486285
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,58.003106753468046
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,64.24302724453378
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,71.25978749572833
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,79.30617178396835
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,88.75740363990134
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,100.20841520089066
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,114.68686440482928
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,134.19752041407756
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,163.48697160030645
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,218.96600694493446
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,282.0323806496231
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,378.4293548665614
