reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.9,24.37897449182737
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.95,26.195484798861727
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.975,27.771036586804637
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.99,29.602956034308573
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.25,0.05787669762158165
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.3,0.8083228850617856
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.35,1.5037231165641514
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.4,2.1635899329229913
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.45,2.80201871432662
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.5,3.43032544860199
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.55,4.058632182877361
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.6,4.697060964280989
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.65,5.356927780639829
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.7,6.052328012142193
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.75,6.802774199582398
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.8,7.638431616466561
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.85,8.61249239607094
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.9,9.83808327632499
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.95,11.65459358335935
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.975,13.23014537130226
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.99,15.062064818806196
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.01,14.025100611207417
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.025,17.09537479356126
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.05,19.735979970865145
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.1,22.780428625671668
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.15,24.834503679517212
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.2,26.46701741680934
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.25,27.86756884162653
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.3,29.125307306973866
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.35,30.290789435619708
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.4,31.39671800295876
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.45,32.46671669066633
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.5,33.51975095343
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.55,34.572785216193665
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.6,35.64278390390123
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.65,36.74871247124029
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.7,37.91419459988613
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.75,39.17193306523347
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.8,40.572484490050655
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.85,42.204998227342784
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.9,44.25907328118833
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.95,47.30352193599485
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.975,49.944127113298734
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.99,53.014401295652576
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.01,49.456966076396114
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.025,60.28372948375227
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.05,69.59534330352871
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.1,80.33103768576913
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.15,87.57435971764329
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.2,93.33112245059576
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.25,98.26991228359566
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.3,102.70509819334625
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.35,106.81495891356258
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.4,110.71481483289178
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.45,114.48797056750765
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.5,118.2013043434642
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.55,121.91463811942076
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.6,125.68779385403663
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.65,129.58764977336583
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.7,133.69751049358214
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.75,138.13269640333274
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.8,143.07148623633265
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.85,148.8282489692851
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.9,156.07157100115927
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.95,166.80726538339968
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.975,176.11887920317614
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.99,186.94564261053227
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.01,372.7017476702184
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.025,454.29093446547205
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.05,524.4621362108446
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.1,605.365037786604
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.15,659.9498413923819
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.2,703.3321129247668
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.25,740.5502390688503
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.3,773.9732666207827
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.35,804.9446826744831
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.4,834.3335278080655
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.45,862.7675755891402
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.5,890.7508122851407
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.55,918.7340489811412
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.6,947.1680967622159
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.65,976.5569418957982
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.7,1007.5283579494985
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.75,1040.951385501431
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.8,1078.1695116455146
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.85,1121.5517831778993
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.9,1176.1365867836773
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.95,1257.0394883594365
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.975,1327.2106901048091
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.99,1408.7998769000628
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.15,0.0976510986905268
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.2,1.0717118782949049
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.25,1.9073692951790675
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.3,2.6578154826192715
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.35,3.353215714121637
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.4,4.013082530480477
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.45,4.651511311884105
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.5,5.279818046159476
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.55,5.9081247804348465
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.6,6.546553561838475
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.65,7.206420378197315
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.7,7.901820609699679
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.75,8.652266797139884
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.8,9.487924214024048
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.85,10.461984993628425
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.9,11.687575873882476
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.95,13.504086180916836
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.975,15.079637968859746
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.99,16.91155741636368
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.4,0.6195599464247852
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.45,1.2579887278284136
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.5,1.8862954621037837
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.55,2.5146021963791547
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.6,3.153030977782782
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.65,3.812897794141622
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.7,4.508298025643986
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.75,5.258744213084192
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.8,6.094401629968354
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.85,7.068462409572733
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.9,8.294053289826785
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.95,10.110563596861144
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.975,11.686115384804053
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.99,13.518034832307988
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.025,0.062170362952581826
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.05,1.63772215089549
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.1,3.4542324579298533
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.15,4.679823338183906
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.2,5.653884117788284
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.25,6.489541534672446
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.3,7.23998772211265
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.35,7.935387953615016
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.4,8.595254769973856
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.45,9.233683551377485
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.5,9.861990285652855
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.55,10.490297019928226
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.6,11.128725801331854
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.65,11.788592617690693
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.7,12.483992849193058
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.75,13.234439036633264
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.8,14.070096453517426
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.85,15.044157233121805
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.9,16.269748113375854
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.95,18.086258420410218
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.975,19.661810208353124
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.99,21.49372965585706
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.01,8.78016767409444
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.025,10.702258850037111
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.05,12.355363299019313
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.1,14.261286857457964
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.15,15.547204433944128
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.2,16.5692109593186
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.25,17.446001556903347
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.3,18.23338661188707
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.35,18.963016209160244
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.4,19.655363346338607
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.45,20.32521721402681
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.5,20.984450801716235
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.55,21.64368438940566
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.6,22.313538257093864
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.65,23.005885394272227
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.7,23.735514991545397
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.75,24.522900046529124
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.8,25.39969064411387
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.85,26.421697169488343
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.9,27.707614745974507
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.95,29.613538304413154
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.975,31.266642753395356
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.99,33.18873392933803
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.4,0.233791990944771
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.45,0.8722207723483995
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.5,1.5005275066237695
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.55,2.12883424089914
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.6,2.7672630223027683
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.65,3.4271298386616085
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.7,4.122530070163973
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.75,4.8729762576041775
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.8,5.708633674488341
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.85,6.682694454092719
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.9,7.908285334346771
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.95,9.724795641381132
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.975,11.300347429324038
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.99,13.132266876827973
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.01,2.620840392611864
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.025,4.452759840115796
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.05,6.028311628058704
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.1,7.8448219350930675
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.15,9.070412815347119
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.2,10.044473594951498
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.25,10.88013101183566
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.3,11.630577199275864
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.35,12.32597743077823
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.4,12.98584424713707
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.45,13.6242730285407
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.5,14.252579762816069
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.55,14.88088649709144
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.6,15.519315278495068
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.65,16.179182094853907
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.7,16.874582326356272
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.75,17.625028513796476
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.8,18.46068593068064
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.85,19.43474671028502
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.9,20.660337590539072
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.95,22.47684789757343
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.975,24.052399685516338
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.99,25.884319133020274
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.4,0.37163054270846607
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.45,1.0100593241120945
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.5,1.6383660583874646
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.55,2.2666727926628356
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.6,2.905101574066463
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.65,3.564968390425303
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.7,4.260368621927668
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.75,5.010814809367873
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.8,5.846472226252036
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.85,6.820533005856413
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.9,8.046123886110466
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.95,9.862634193144826
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.975,11.438185981087734
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.99,13.27010542859167
