reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.45,0.3334131221994483
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.5,1.930225264243732
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.55,3.5270374062880174
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.6,5.149574257101159
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.65,6.82659486982644
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.7,8.593921993136746
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.75,10.50114583570369
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.8,12.624930027526736
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.85,15.10045988438118
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.9,18.21524171307744
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.95,22.831817592637865
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.975,26.836008679827746
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.99,31.49174616829351
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.01,4.106664479831892
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.025,10.639403808454993
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.05,16.25792002836919
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.1,22.735709398301157
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.15,27.106243132820225
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.2,30.579804796277124
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.25,33.559811411727964
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.3,36.23594945337915
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.35,38.71579017326395
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.4,41.0689165122819
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.45,43.34559347779103
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.5,45.58617459014949
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.55,47.82675570250795
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.6,50.10343266801708
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.65,52.45655900703503
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.7,54.93639972691983
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.75,57.612537768571016
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.8,60.592544384021856
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.85,64.06610604747875
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.9,68.43663978199783
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.95,74.91442915192978
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.975,80.53294537184398
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.99,87.06568470046709
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.01,11.219060080149461
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.025,44.428805603837446
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.05,72.99101886505306
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.1,105.92142152001918
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.15,128.13940785388743
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.2,145.79755906754616
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.25,160.9466804972677
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.3,174.55105974443848
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.35,187.157544574748
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.4,199.1198658878723
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.45,210.6935501971368
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.5,222.0837381142612
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.55,233.47392603138562
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.6,245.0476103406501
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.65,257.0099316537744
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.7,269.6164164840839
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.75,283.2207957312547
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.8,298.36991716097623
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.85,316.0280683746349
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.9,338.2460547085032
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.95,371.17645736346924
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.975,399.7386706246849
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.99,432.9484161483729
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.15,243.1599625335516
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.2,506.4011961645763
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.25,732.2387351761033
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.3,935.0478250110252
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.35,1122.980671339499
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.4,1301.3105645121086
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.45,1473.8467999516488
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.5,1643.6475385631609
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.55,1813.4482771746732
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.6,1985.9845126142131
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.65,2164.314405786823
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.7,2352.2472521152963
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.75,2555.0563419502187
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.8,2780.8938809617457
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.85,3044.13511459277
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.9,3375.352695672307
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.95,3866.267045310132
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.975,4292.062031610793
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.99,4787.1407221515055
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.5,1.3360959895626214
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.55,4.388400632518847
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.6,7.489878027827365
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.65,10.695501073755274
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.7,14.0737449147599
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.75,17.71940117985514
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.8,21.779012312971595
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.85,26.510984895657547
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.9,32.46488691531141
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.95,41.289466601749695
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.975,48.943473435056106
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.99,57.84291049359226
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.4,0.36214307984761196
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.45,0.9533091498221388
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.5,1.535102505102078
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.55,2.1168958603820176
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.6,2.7080619303565436
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.65,3.31907898330929
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.7,3.9629989222143074
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.75,4.657889779705138
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.8,5.43168370218206
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.85,6.333635023563653
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.9,7.468495739716654
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.95,9.150530275999262
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.975,10.609444387721757
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.99,12.305747329938471
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.25,0.1322729857293652
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.3,6.507349761896144
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.35,12.414808471378862
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.4,18.020409095031226
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.45,23.443892571502392
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.5,28.781388766467423
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.55,34.11888496143246
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.6,39.54236843790362
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.65,45.14796906155598
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.7,51.055427771038694
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.75,57.43050454720548
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.8,64.52945485219885
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.85,72.80414843923978
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.9,83.21560243628201
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.95,98.64694563697626
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.975,112.03133452597069
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.99,127.59357912265091
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.35,4.3070720481550335
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.4,9.557114751080794
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.45,14.636591824410672
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.5,19.635535707789256
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.55,24.634479591167842
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.6,29.713956664497715
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.65,34.963999367423476
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.7,40.49675358464191
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.75,46.46746529893787
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.8,53.116135932001924
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.85,60.865973568006325
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.9,70.61703893170402
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.95,85.06958669711402
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.975,97.60501651765692
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.99,112.18016272789713
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.55,2.504640502944297
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.6,5.75651436342768
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.65,9.117584092771663
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.7,12.659645323822208
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.75,16.482086309754784
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.8,20.738555612893304
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.85,25.69999043535468
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.9,31.942608348636508
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.95,41.19510848147295
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.975,49.22027248455104
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.99,58.551259964081595
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.4,2.7995916589808516
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.45,8.819755101157657
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.5,14.744471126400093
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.55,20.669187151642536
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.6,26.689350593819334
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.65,32.91166731928911
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.7,39.46905190675662
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.75,46.54550089299402
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.8,54.42546241391637
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.85,63.61051995931729
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.9,75.16741969079422
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.95,92.29648601938732
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.975,107.15339653362918
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.99,124.42776574773183
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.35,0.22359469989144642
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.4,0.6520680624088098
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.45,1.066620999326185
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.5,1.4746013560484599
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.55,1.8825817127707352
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.6,2.29713464968811
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.65,2.7256080122054733
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.7,3.1771543971734637
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.75,3.664443943108111
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.8,4.2070639604332705
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.85,4.839553861708151
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.9,5.635370581862022
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.95,6.814890842628099
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.975,7.8379487622932515
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.99,9.02747468794021
