reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.25,14.06561694166608
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.3,18.08626045939438
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.35,21.148969200574278
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.4,23.99723548007518
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.45,24.12118370210729
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.5,24.30313518079209
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.55,25.587583923877943
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.6,26.937234412195245
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.65,29.002225098916185
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.7,35.398022034909495
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.75,43.15725845952727
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.8,49.297790843453804
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.85,53.12596243214562
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.9,57.67504874517984
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.95,65.31398930869962
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.975,69.49868282759849
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.99,72.13520980831466
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,88.41368767601952
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,88.41368767601952
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,88.41368767601952
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,88.41368767601952
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,88.41368767601952
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,100.21377928937426
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,117.343825429999
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,137.37306655020225
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,162.50621694486216
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,189.36178541307876
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,212.37877892665603
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,234.12218026383414
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,254.30324409978314
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,276.21649388728116
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,311.1495789506224
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,348.9433434210155
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,387.85112866964505
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,422.9603392722015
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,453.3939702027487
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,483.37404973688024
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,499.6634849705982
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,508.01249477420527
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,513.0885819715456
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.01,83.36592812969549
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.025,83.36592812969549
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.05,83.36592812969549
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.1,83.36592812969549
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.15,83.36592812969549
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.2,105.26149875513069
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.25,141.15923672858838
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.3,189.18411018110243
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.35,360.3339816244911
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.4,593.8431624436074
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.45,630.5676333777707
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.5,669.5594024008179
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.55,717.5408877479091
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.6,772.4171150086947
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.65,838.4923714326867
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.7,932.1773065481534
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.75,1091.2672986285938
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.8,1257.9039870844244
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.85,1314.5963596443196
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.9,1397.765557542277
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.95,1529.3948404916503
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.975,1599.7841455615676
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.99,1643.5623490183689
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.01,4640.891841867675
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.025,4640.891841867675
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.05,4640.891841867675
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.1,4640.891841867675
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.15,4640.891841867675
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.2,6148.534323352711
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.25,8767.261394807789
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.3,12501.151194720167
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.35,16687.81337364187
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.4,22097.176304861794
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.45,27226.034174914894
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.5,27468.49601079514
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.55,30620.98835490806
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.6,34130.05477941121
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.65,35418.804613994034
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.7,36861.36323372761
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.75,38485.914979721885
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.8,40029.32237232651
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.85,40153.20327655862
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.9,40324.83200409374
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.95,40768.11287476436
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.975,40991.57725950627
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.99,41126.24339283228
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.01,132.21005083082832
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.025,132.21005083082832
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.05,132.21005083082832
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.1,132.21005083082832
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.15,132.21005083082832
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.2,143.8383966749514
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.25,159.9644227460608
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.3,177.88588927229827
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.35,328.9096683220002
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.4,531.5001992030428
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.45,541.6029250740672
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.5,594.0617633452396
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.55,656.2558167936004
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.6,691.0209411350412
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.65,727.6249444024558
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.7,794.0825245634478
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.75,878.6880198861209
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.8,963.8968106463298
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.85,973.5927798589233
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.9,983.386181064175
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.95,1086.0679807329388
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.975,1144.3128225064895
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.99,1180.7471793183206
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.01,7.5102390886475066
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.025,7.5102390886475066
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.05,7.5102390886475066
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.1,7.5102390886475066
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.15,7.5102390886475066
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.2,10.032576281149684
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.25,14.306512813596866
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.3,20.236140004136036
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.35,27.85658119901316
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.4,36.523550832348135
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.45,45.38026154620025
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.5,59.24811421287459
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.55,76.61155057519369
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.6,84.61805810843133
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.65,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.7,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.75,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.8,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.85,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.9,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.95,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.975,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,23,quantile,0.99,92.05473656282913
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,63.58424558714235
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,63.58424558714235
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,63.58424558714235
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,63.58424558714235
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,63.58424558714235
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,77.30586807841728
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,98.84565740134744
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,126.3104499898259
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,210.01655279603938
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,360.188422579575
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,562.8174719777232
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,680.6229751030116
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,762.0183484838445
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,835.4221872940238
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,902.2541786475842
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,974.4261946156668
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,1045.341073194897
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,1120.1415475356953
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,1217.7478834395774
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,1331.8586411120662
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,1338.4039475368677
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,1338.4039475368677
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,1338.4039475368677
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.01,50.35116350356864
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.025,50.35116350356864
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.05,50.35116350356864
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.1,50.35116350356864
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.15,50.35116350356864
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.2,54.30809154650569
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.25,59.73692348086371
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.3,65.69862891252403
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.35,79.79835810016522
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.4,98.06335030272652
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.45,116.93936202438445
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.5,128.41777051997533
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.55,139.85716792594934
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.6,142.97047706828837
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.65,146.15259842628168
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.7,181.47599062885266
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.75,248.11689061041014
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.8,362.23000479929834
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.85,499.5497757274531
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.9,656.1365238414846
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.95,665.9994870892606
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.975,665.9994870892606
2026-01-24,3,wk inc flu hosp,2026-02-21,05,quantile,0.99,665.9994870892606
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.01,47.596299611869306
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.025,47.596299611869306
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.05,47.596299611869306
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.1,47.596299611869306
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.15,47.596299611869306
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.2,65.76205738840214
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.25,98.65619476494669
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.3,147.75750603746755
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.35,205.92798961368987
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.4,284.36731314133755
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.45,364.10042025629383
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.5,378.35763966638507
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.55,381.13639722234035
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.6,388.2293137459736
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.65,419.51546900080797
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.7,484.4216852552555
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.75,602.5999501364557
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.8,737.379935940663
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.85,772.1683360315064
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.9,821.2339046198323
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.95,953.7316920466401
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.975,1027.7842768500466
2026-01-24,3,wk inc flu hosp,2026-02-21,25,quantile,0.99,1074.945084194241
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.01,155.13736451027341
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.025,155.13736451027341
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.05,155.13736451027341
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.1,164.32345777079513
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.15,182.1285040515025
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.2,197.72417969239854
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.25,211.8752329232413
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.3,227.03397584666254
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.35,233.85333002401669
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.4,237.0533568169628
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.45,240.29698602114397
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.5,245.89951138209756
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.55,253.98066278697138
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.6,259.7918534046652
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.65,261.0811075947436
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.7,272.08333440688574
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.75,290.6384552817912
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.8,297.3720784051724
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.85,304.2611737563981
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.9,322.92410987622014
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.95,350.314503750678
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.975,364.866362428873
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.99,373.88522489790194
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.01,13.778609497188127
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.025,13.778609497188127
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.05,13.778609497188127
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.1,13.778609497188127
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.15,13.778609497188127
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.2,15.718734043992905
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.25,18.53322974848846
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.3,21.82152843649817
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.35,34.02413908096906
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.4,54.57902252920655
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.45,92.84818987180691
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.5,187.26204282485895
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.55,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.6,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.65,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.7,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.75,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.8,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.85,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.9,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.95,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.975,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.99,211.81979824914907
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.01,190.98453411078503
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.025,190.98453411078503
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.05,190.98453411078503
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.1,190.98453411078503
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.15,190.98453411078503
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.2,205.64863706789447
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.25,225.75322221073753
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.3,247.8137570733604
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.35,359.5251933129096
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.4,489.49852735240734
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.45,529.9986863489959
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.5,573.8429183392441
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.55,617.6282424116969
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.6,656.9062999819619
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.65,678.1429202351609
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.7,749.0090906987425
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.75,892.4687946082337
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.8,977.3267729896511
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.85,991.8272991764734
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.9,1021.6440911179186
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.95,1145.1203230788137
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.975,1212.3415323692118
2026-01-24,3,wk inc flu hosp,2026-02-21,22,quantile,0.99,1254.552200992717
