reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,3658.988038325737
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,3658.988038325737
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,3703.298397161982
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,3805.6631815606993
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,3910.856720007153
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,3952.2508351556844
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,22.21678383566235
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,22.21678383566235
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,22.21678383566235
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,22.21678383566235
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,27.73570321943562
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,45.582412959828496
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,74.5130709901108
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,101.53575343198932
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,123.54436460366851
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,150.27697642383816
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,179.66512379759538
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,210.9792695828812
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,247.72100263930307
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,289.6420204882281
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,302.6634778375935
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,316.26832760632243
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,330.48270716950617
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,342.03601555370045
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,342.03601555370045
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,342.03601555370045
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,342.03601555370045
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,342.03601555370045
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,342.03601555370045
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,1914.1812435861764
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,1914.1812435861764
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,1914.1812435861764
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,1914.1812435861764
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,1936.815504381645
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,1989.0802791694691
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,2042.7546859255804
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,2085.807419724725
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,2103.3908469863236
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,2121.122432104434
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,2288.8333701623674
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,2650.962382451576
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,3070.360811481034
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,3537.7540624435137
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,4035.597202471044
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,4035.597202471044
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,4035.597202471044
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,4035.597202471044
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,4068.149406375497
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,4142.859991840194
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,4218.942282057675
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,4340.792403120747
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,4495.120187873215
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,4654.933510149192
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,4847.235637407572
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,5076.835282738008
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,5317.308161359556
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,5569.169200906521
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,5835.295626980525
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,6120.746536253003
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,6420.158736524495
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,6734.215069012252
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,6793.366271091139
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,6793.366271091139
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,6793.366271091139
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,6793.366271091139
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,6793.366271091139
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,102055.84660757305
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,102055.84660757305
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,102055.84660757305
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,102055.84660757305
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,106640.67164554313
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,117802.28106905316
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,130132.11603704897
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,139767.37921603152
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,147484.59013414613
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,155627.90132392934
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,163474.29267966351
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,170900.13314322478
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,178663.29128755798
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,186487.31935543692
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,794.1263762169085
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,794.1263762169085
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,794.1263762169085
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,794.1263762169085
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,836.2013024576669
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,939.9264191420541
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,1056.5025667548528
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,1116.0209254593065
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,1133.7247864924088
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,1151.7092391315718
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,1161.0117887415254
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,17.601716911986014
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,17.601716911986014
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,17.601716911986014
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,17.601716911986014
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,21.502823283934212
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,33.63624748213714
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,52.311961104025094
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,75.04837404523002
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,91.04861545964239
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,110.41523687275422
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,133.85650974135973
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,151.28347616385932
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,169.0748812923299
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,188.20770561071316
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,2413.6582195329293
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,2413.6582195329293
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,2413.6582195329293
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,2413.6582195329293
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,2540.0998779637634
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,2851.540347526828
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,3201.151361633536
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,3532.077813257214
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,3754.5034856564594
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,3990.9320140235577
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,4156.38716886271
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,4237.139170265243
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,4319.4596774300935
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,4400.398409675736
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,321.0903765893044
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,321.0903765893044
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,321.0903765893044
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,321.0903765893044
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,341.77392058707034
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,393.6713037120935
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,453.4261643564465
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,482.48924242048827
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,488.4752776090143
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,494.5354253405597
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,527.6523197130059
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,594.7374403363586
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,670.3355537930591
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,755.5269450450678
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,791.1969559296459
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,799.3521199856004
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,807.5912362712149
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,823.4528016534042
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,867.7309733110278
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,914.3871543360883
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,963.5490584154878
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,989.1114326978505
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,1004.7728953592347
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,25.790887070797947
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,25.790887070797947
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,25.790887070797947
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,25.790887070797947
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,28.15910517451069
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,34.32673267747754
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,41.79891423955199
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,46.89663324967397
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,49.99194651172035
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,53.287293962814154
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,60.43931290904654
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,73.12372409420671
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,88.4268866861803
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,106.88945320959618
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,122.85300914502933
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,123.34817151927182
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,123.84531354486518
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,124.34444313642427
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,124.43605806320441
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,124.43605806320441
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,124.43605806320441
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,124.43605806320441
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,124.43605806320441
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,5606.08894818524
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,5606.08894818524
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,5606.08894818524
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,5606.08894818524
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,5702.963613035175
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,5928.6365878255265
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,6163.238141934723
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,6256.293837599052
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,77.80814384656351
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,77.80814384656351
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,77.80814384656351
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,77.80814384656351
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,79.87028300809476
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,92.94292158343204
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,108.12874528641738
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,124.4171856793853
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,142.16777129897633
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,162.43063853397473
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,180.37261267796572
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,194.43447007161845
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,209.5865462719579
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,225.87611760886458
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,242.328107581496
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,259.97311856009424
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,278.8976628220825
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,294.6415236733605
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,294.6415236733605
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,294.6415236733605
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,294.6415236733605
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,294.6415236733605
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,294.6415236733605
