reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,25.114850366758255
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,33.52996688630803
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,49.69302889975707
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,77.10337524500162
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,111.741345412253
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,132.28131579261319
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,145.1669673469386
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,152.28807237946023
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,201.96211169506464
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,294.321917512281
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,407.3786494937541
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,478.32603230145423
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,492.51234625996665
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,534.496378235467
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,629.0972677929556
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,683.1896796997115
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,683.1896796997115
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,683.1896796997115
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,0.706239202157461
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,1.3644054558417864
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,1.6384223004145169
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,4.231455890857238
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,4.9568320067706315
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,7.1981550637902805
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,8.374320811169119
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,15.461313984244292
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,18.227893150873477
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,27.471539323918975
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,32.94932543198443
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,33.729798338347706
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,34.20405178100175
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,35.71145960509481
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,37.12804836429974
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,39.161377529910396
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,41.43670274035492
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,49.97036917916977
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,57.5012897948971
2025-11-29,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,69.42658352282696
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,7.9898498085239025
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,10.998169713609188
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,13.376194126310722
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,19.64962782121335
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,28.688324688862274
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,31.018039305202308
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,52.402145947708135
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,67.45847824780344
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,77.70078368042854
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,82.09594972101684
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,106.19571340877013
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,124.33632713062013
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,132.68984235263483
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,135.7915906340738
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,140.45811952137126
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,167.71374024882945
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,218.94154565976325
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,289.1128061768923
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,382.3597119480305
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,566.8341244343038
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,688.6976315126595
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,688.6976315126595
2025-11-29,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,688.6976315126595
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,115.2305933735024
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,115.2305933735024
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,116.23588617728761
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,214.61252005559822
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,245.80040121181202
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,266.57396781013887
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,406.9390321968361
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,655.3393185904162
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,814.6265642971749
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,935.9453156618686
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1043.816881541685
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1101.3300130678363
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1105.8867010501829
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1293.4900752015383
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,1438.9061391027637
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,1554.4696626765442
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,1666.3235169780116
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,1674.032508897316
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,1719.768621272746
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,2232.5771006897635
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,2606.7000005168106
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,2649.874721597462
2025-11-29,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,2676.121918511495
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,1154.2895425763156
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,1166.2119323915574
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,1185.303783557478
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,1535.0340612071175
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,1819.6042350340601
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,2345.367391502119
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,4450.361312355613
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,6244.384358048568
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,7625.191860066368
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,9822.528368878237
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,11752.339195670736
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,16162.844244774109
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,18022.710829845073
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,18531.480985991864
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,19982.94532749671
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,21834.732909372073
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,25322.282623297975
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,32406.70828510896
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,38016.7873011602
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,41295.88944994142
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,42796.54059175408
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,42808.17305719672
2025-11-29,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,42815.15405403754
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,9.200162896316211
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,9.636586610733595
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,11.034913267083294
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,13.621310118104264
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,14.740759869822176
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,17.191582978206412
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,19.29573575096405
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,29.22619764820017
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,30.733243557787944
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,35.953284185013906
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,41.710027747063144
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,50.24936208364646
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,70.97001128534721
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,115.78077859646059
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,130.83712330575673
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,159.74210817545148
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,187.2858782641641
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,212.4866190763364
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,288.34990108101545
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,336.98113353458194
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,377.14738181767143
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,390.4463634158346
2025-11-29,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,398.64921268986916
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,0.21511300994129293
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,0.34924238791743595
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,1.2819733324759994
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,1.661146419879989
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,3.302241819025804
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,5.218227363748534
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,6.015168050977832
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,8.452398239067298
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,12.546581431992289
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,17.41758151495988
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,19.953738997588108
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,20.73220330766436
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,22.21350791446656
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,23.3435111934861
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,26.276085456453508
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,27.96235184207646
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,30.633750871702293
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,36.59308288256995
2025-11-29,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,40.69483826072471
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,16.363484567467825
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,29.436649742870127
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,37.8269681383656
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,40.836659003787084
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,48.839601926352714
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,59.63077794943651
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,117.39097975505499
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,133.67690073068846
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,160.29261706830098
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,214.74372356985944
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,227.56008208272797
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,264.69747790094226
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,286.2162968219688
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,326.4563309186277
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,350.1524440753567
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,395.66507156474216
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,412.35702767321555
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,513.8685969000842
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,618.318284189976
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,641.653488686547
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,739.5582634625858
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,875.8667434591453
2025-11-29,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,969.4166048147787
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,6.937652550853331
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,7.151352541241889
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,9.11725416871707
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,10.880381180990486
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,11.45715492202272
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,21.897092934705462
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,52.006129127635084
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,53.616591013979345
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,55.612567159195095
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,61.50042507491872
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,81.12492491045346
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,97.25474082058999
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,99.9143963945347
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,102.3912413385276
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,165.40185426748423
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,212.5850335161804
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,258.0558553726435
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,328.9883781579125
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,443.41245445110326
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,476.78322270250226
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,490.880466002498
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,490.880466002498
2025-11-29,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,490.880466002498
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,0.7522793656417209
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,0.8737711835009848
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,1.113505324358067
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,4.436486158232001
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,5.77061768130318
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,8.176311997553645
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,15.659896858223176
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,20.584869230563623
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,26.144092264664362
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,28.933516529861652
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,36.29217013076576
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,41.36231436384219
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,51.28122600955203
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,64.63709607986038
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,77.45556058030694
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,92.12129451894978
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,108.35792117697466
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,131.5803619998429
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,157.65478322854645
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,173.72452274803868
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,192.80058610841735
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,207.13309684499438
2025-11-29,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,216.2364925940785
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,8.538102769828582
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,9.987639755478922
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,14.359475804697523
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,19.094437893027546
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,27.007895990762883
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,48.202408658200675
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,94.74084870594795
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,139.56769715588175
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,223.43654299298464
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,258.26007780426755
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,373.2756780742908
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,421.2359573517467
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,451.02036778075774
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,479.827646863198
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,578.6857352718466
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,718.8112086594806
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,909.7070087810907
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,1106.968206707024
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,1106.968206707024
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,1106.968206707024
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,1106.968206707024
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,1106.968206707024
2025-11-29,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,1106.968206707024
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,1.0639596814013188
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,2.464562729981784
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,4.017807482912623
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,5.212872756697539
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,7.030323631082696
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,9.462897609326347
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,11.054969139938688
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,12.109607587118532
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,12.499147148098535
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,12.920539651799645
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,21.804894484229752
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,28.617056957362102
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,33.15455259483358
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,41.50315600415256
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,48.482922143456896
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,52.26244762764867
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,75.31910842928896
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,86.90751626021222
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,94.94027969156943
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,106.00889845315291
2025-11-29,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,113.25395471869189
