reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.25,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.3,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.35,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.4,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.45,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.5,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.55,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.6,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.65,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.7,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.75,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.8,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.85,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.9,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.95,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.975,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.99,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.01,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.025,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.05,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.1,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.15,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.2,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.25,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.3,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.35,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.4,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.45,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.5,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.55,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.6,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.65,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.7,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.75,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.8,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.9,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.95,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.975,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,46,quantile,0.99,6.759053678041102
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.01,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.025,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.05,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.1,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.15,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.2,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.25,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.3,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.35,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.4,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.45,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.5,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.55,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.6,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.65,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.7,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.75,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.8,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.85,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.9,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.95,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.975,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.99,45.2143583983617
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.01,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.025,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.05,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.1,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.15,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.2,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.25,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.3,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.35,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.4,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.45,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.5,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.55,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.6,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.65,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.7,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.75,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.8,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.85,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.9,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.95,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.975,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.99,774.985207353961
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.01,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.025,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.05,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.1,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.15,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.2,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.25,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.3,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.35,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.4,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.45,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.5,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.55,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.6,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.65,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.7,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.75,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.8,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.85,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.9,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.95,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.975,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,US,quantile,0.99,5971.854627402662
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.01,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.025,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.05,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.1,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.15,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.2,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.25,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.3,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.35,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.4,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.45,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.5,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.55,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.6,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.65,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.7,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.75,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.8,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.85,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.9,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.95,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.975,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,49,quantile,0.99,26.28033270524218
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.01,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.025,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.05,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.1,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.15,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.2,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.25,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.3,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.35,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.4,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.45,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.5,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.55,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.6,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.65,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.7,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.75,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.8,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.85,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.9,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.95,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.975,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,50,quantile,0.99,2.2204460492503126e-17
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.01,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.025,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.05,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.1,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.15,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.2,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.25,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.3,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.35,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.4,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.45,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.5,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.55,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.6,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.65,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.7,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.75,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.8,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.85,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.9,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.95,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.975,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,51,quantile,0.99,151.99336328772625
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.01,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.025,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.05,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.1,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.15,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.2,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.25,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.3,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.35,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.4,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.45,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.5,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.55,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.6,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.65,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.7,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.75,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.8,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.85,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.9,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.95,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.975,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,53,quantile,0.99,50.73726496523359
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.01,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.025,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.05,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.1,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.15,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.2,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.25,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.3,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.35,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.4,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.45,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.5,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.55,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.6,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.65,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.7,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.75,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.8,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.85,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.9,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.95,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.975,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,54,quantile,0.99,1.3601354318235774
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.01,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.025,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.05,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.1,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.15,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.2,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.25,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.3,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.35,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.4,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.45,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.5,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.55,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.6,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.65,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.7,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.75,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.8,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.85,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.9,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.95,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.975,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,55,quantile,0.99,51.586605082156
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.01,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.025,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.05,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.1,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.15,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.2,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.25,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.3,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.35,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.4,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.45,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.5,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.55,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.6,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.65,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.7,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.75,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.8,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.85,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.9,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.95,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.975,2.6512588187330337
2025-11-22,1,wk inc flu hosp,2025-12-06,56,quantile,0.99,2.6512588187330337
