reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,11.24729054704086
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,12.096079557567062
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,12.481631399840252
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,12.517535179455631
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,13.21725456642214
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,14.660594367389294
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,16.82939144263712
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,23.26291952417577
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,31.161227514178286
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,39.38524808487124
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,0.29160491512947245
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,0.47679005489141674
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,0.5668789042777829
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,0.7171422644301133
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,0.7610340920822953
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,0.8531356633334973
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,0.9827062456112786
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,1.0374861800735407
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,1.150584516981226
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,1.2041948971144594
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,1.4967120322501521
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,1.6282510269389283
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,1.979683892885997
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,2.336230990980596
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,2.6159409297218454
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,2.909807160478306
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,3.449013680155194
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,3.9195534872882223
2025-09-13,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,4.551366588183406
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,5.682297519186883
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,6.787035577486139
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,8.347567232591558
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,10.395069680040404
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,11.726856683400463
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,15.996813583163547
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,17.041355310270518
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,19.826289575721805
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,21.371799375265258
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,24.472966194561526
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,28.023134379381858
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,28.617126800701655
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,28.741210406708554
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,30.668237359231135
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,33.15342171437149
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,35.685258376007404
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,36.962238471465675
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,38.0310975728458
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,39.34442506561977
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,42.83121197163736
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,46.8529474271511
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,60.795471866369354
2025-09-13,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,88.46147405050179
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,0.45439932816536843
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,1.3032881325370689
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,4.219258618445806
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,32.336889204812074
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,68.29005627235966
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,80.59543060190916
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,87.5648957970753
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,92.13593525376719
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,101.3479484849524
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,104.33512641410559
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,107.98000721214432
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,112.50887087530879
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,120.09320323571907
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,126.8535828673812
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,129.050667901536
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,129.93250327985947
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,142.69475268478888
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,156.01553641724234
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,171.4796837341681
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,194.05048773724616
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,483.56896626391944
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,1655.655379277652
2025-09-13,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,7197.191112925662
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,4.477822964068748
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,46.32264951174237
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,218.98689748738406
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,325.5355185741741
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,366.7334028271699
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,456.33616497843656
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,558.7357122699851
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,585.5181801566612
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,608.9214027065543
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,720.9693404736768
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,787.1948624314234
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,816.2000319357212
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,828.1317249218478
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,880.2359379126011
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,894.972598528294
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,955.0443442466749
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,998.117247475211
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,1106.588033498621
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,1125.7447938641837
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,1180.085837893618
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,1425.129864636493
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,1901.3848076526556
2025-09-13,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,2838.8984070542892
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.25060806801062835
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,1.0377787482064906
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,2.5413864199413703
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,2.857316120475052
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,3.1873429458861655
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,3.4149339284688276
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,3.7090713046603874
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,4.4991343749938215
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,4.660750116923182
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,4.850357193632836
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,5.00742844617683
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,5.399997966770496
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.6,5.624139488953198
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.65,6.138454269793327
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.7,7.376307328662036
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.75,7.939534081192803
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.8,10.228444932001953
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.85,15.211582017996403
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.9,24.03771528711841
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.95,24.672788498911597
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.975,28.943909831882717
2025-09-13,0,wk inc flu hosp,2025-09-27,49,quantile,0.99,37.19707061208929
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.25,0.015253023096256485
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.3,0.05855749049591281
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.35,0.26073068624886686
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.4,0.3506039582683646
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.45,0.39185691247643784
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.5,0.4327760485245465
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.55,0.6461381996034801
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.6,0.7365999066630753
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.65,0.7365999066630753
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.7,0.8177289705645419
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.75,1.0840860270924095
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.8,1.2035367935284464
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.85,2.047191584988309
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.9,2.3930684739769608
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.95,3.2209570601125237
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.975,4.803284140184643
2025-09-13,0,wk inc flu hosp,2025-09-27,50,quantile,0.99,6.423285448314684
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.01,3.59267990820925
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.025,6.044909960131873
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.05,8.9649836518165
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.1,11.23111723327305
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.15,11.693505789544224
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.2,13.426563413751033
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.25,15.536180088052085
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.3,16.348428219494703
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.35,16.591563223670022
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.4,16.828792567804538
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,17.732708122736366
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,19.53332951715463
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,22.25638209373356
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,24.33431751777845
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,25.01430222267066
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,25.585911317365152
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,26.547693716608496
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,28.90727169667928
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,30.02666333471855
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,32.01831623783425
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,37.5846676466006
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,50.66652888577374
2025-09-13,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,74.72970694620608
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,0.0037620703272797226
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,0.5699414456453853
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,1.8554432959733393
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,4.509268728831986
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,6.631115283968774
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,7.306275963529754
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,8.161032670278926
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,9.314245238604205
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,10.294203169682408
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,12.414334695539646
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,13.243264406058605
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,13.243264406058605
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,14.119389228623714
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,15.501372196522139
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,15.99840345725842
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,17.295320120527208
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,21.604251948887967
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,24.97494049029516
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,28.524014522942107
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,29.261376836274028
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,32.53830913552779
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,33.94675200408573
2025-09-13,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,34.486131005354586
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.32561255103426134
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.6890778194405486
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,1.028260663537482
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,1.2579108871012517
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,1.4196812203130336
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,2.145467430603833
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,2.388675132928045
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,2.8143680329058136
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,3.3091441587690724
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,3.4191049943614336
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,3.494581063520188
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,4.050958220801483
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,4.442873008570259
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,4.557264012641281
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,4.557264012641281
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,5.9330734572790265
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,7.068359377108376
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,7.376207883563161
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,8.128495651878627
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,13.252536392526752
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,22.499207129070868
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,35.49862654956612
2025-09-13,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,45.97072099753956
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,0.38163061563382955
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,1.46990529558328
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,2.483680629270962
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,3.11197068009699
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,4.183343886720032
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,5.305912019394225
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,7.735516759551011
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,8.68600466651855
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,10.142553268923132
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,11.914691444802559
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,12.134551613396752
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,12.663526086682406
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,13.58379780840708
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,16.478369150943564
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,18.24418642916523
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,22.922199031098557
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,30.59069642655007
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,78.34121964309547
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,144.8185818317425
2025-09-13,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,150.44358931423486
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.11612886482342552
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.24185813305681586
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.3484614137791389
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,0.523405499514833
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,0.7152027555137213
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,0.7734713403236146
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,0.8266072447193239
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,0.8506404473008091
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,1.0693537139768832
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,1.3383175104670144
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,1.383623541499448
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,1.6474930662293035
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,2.4261719769532117
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,2.72847201695242
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,5.105950087344838
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,7.710191054717741
2025-09-13,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,12.070089763169028
