reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,625.8219364971505
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,674.7827664539263
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,722.0018840831009
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,768.697705309445
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,815.7931326238235
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,864.0994297034312
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,914.4283085668031
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,967.6851699957309
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,1024.9745762473565
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,1087.7507944285344
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,1158.068885675488
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,1239.0567604332539
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,1335.917136002766
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,1458.4093316262952
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,1628.6006141179769
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,1918.0319881908144
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,2210.388377170537
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,2606.764365030675
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,21.213126843931654
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,25.194675353059484
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,29.185323108721143
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,34.5465014664738
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,38.69181186128272
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,42.32848989631875
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,45.71286223968711
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,48.97684032019591
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,52.204646018114644
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,55.46007411936639
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,58.79920247954922
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,62.27813994544401
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,65.9594715134298
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,69.91954903370808
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,74.25889738260656
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,79.11957077120599
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,84.71778313240044
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,91.41316751487781
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,99.88032788598923
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,111.64464376984452
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,131.6513213237173
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,151.86018784300467
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,179.25931347207307
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,216.98811152434538
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,256.0609645515389
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,295.22311286715086
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,347.8349380263341
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,388.51486530516723
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,424.2033382810529
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,457.415813994603
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,489.44680282503623
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,521.122814644554
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,553.0698984108819
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,585.8383731280059
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,619.9788619313133
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,656.1055415311018
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,694.9676894043222
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,737.5518045749914
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,785.2519334295155
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,840.1898874196538
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,905.8949188508573
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,988.987241342888
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,1104.4361387860708
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,1300.7713008047697
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,1499.0906405149508
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,1767.9714556862095
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,884.6905527146603
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,1043.4444248951106
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,1202.5611058214192
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,1416.3241233489139
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1581.6075740106623
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,1726.6106346570418
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,1861.55366327478
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1991.696284369303
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,2120.3966259615167
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,2250.198338911631
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,2383.3373815909586
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,2522.0509480634723
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,2668.834451983633
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,2826.732224430124
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,2999.7524329113667
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,3193.559118947113
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,3416.773249728295
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,3683.7342559845383
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,4021.340213115328
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,4490.411655001427
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,5288.125791564522
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,6093.901686284812
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,7186.370427529929
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,14437.665073331938
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,17025.695376333857
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,19619.640243910344
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,23104.43818567934
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,25798.914692123923
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,28162.77712789681
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,30362.63935767979
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,32484.24459778303
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,34582.3375732334
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,36698.38527577134
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,38868.83864635192
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,41130.168770383636
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,43523.05626918036
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,46097.130301236364
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,48917.732636354056
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,52077.19935987917
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,55716.070819110726
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,60068.110642906126
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,65571.81543780603
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,73218.6910018498
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,86223.15086290865
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,99359.03475866793
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,117168.63000564846
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,33.59941010436754
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,45.145788739016496
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,58.11442627275582
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,77.65111626959063
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,94.36187940845527
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,110.14066585719343
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,125.74257391547604
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,141.61157038282929
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,158.08493955371705
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,175.47270402764207
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,194.102331476653
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,214.3556924208477
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,236.71153274820117
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,261.8059365532148
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,290.53026294109134
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,324.2055505283656
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,364.92340541381185
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,416.29167177794983
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,485.33767020693426
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,588.6683538361196
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,783.5474815922744
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,1004.0337316880633
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,1339.4296234578974
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,9.539187429320355
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,13.128681260585543
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,17.179499390559794
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,23.3111602049811
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,28.577962941816796
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,33.56629050608582
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,38.51118570592977
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,43.551905258796666
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,48.79520494642576
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,54.340064155207095
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,60.29176512579283
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,66.77370825962333
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,73.9411527279966
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,82.00090723382984
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,91.24333018013282
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,102.09941863493263
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,115.25253581218604
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,131.88309112752015
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,154.29384292948197
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,187.93691179409137
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,251.66237714145842
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,324.10291983684925
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,434.82824217376543
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,301.4454520920381
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,355.6566960708893
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,409.9918319156158
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,482.9875890437716
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,539.4285523187061
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,588.9441716255909
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,635.0244929882477
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,679.465572045412
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,723.4141417551729
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,767.7388075599416
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,813.2031041258588
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,860.570988083174
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,910.6945928418766
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,964.6134960361505
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,1023.6964059924306
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,1089.8774785994283
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,1166.1006001970632
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,1257.2623970352938
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,1372.5480191077295
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1532.7264514844471
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1805.129732668326
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,2080.285941590946
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,2453.341972650075
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,73.8556862890103
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,87.273047484387
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,100.72107209553532
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,118.78762743044973
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,132.75684737253818
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,145.0120346785595
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,156.41698078094007
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,167.41621204475106
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,178.2935465336275
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,189.26396534930635
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,200.51644442461796
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,212.2400641291193
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,224.6457287127282
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,237.99073514162248
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,252.61384070375627
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,268.99375177556186
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,287.8590844787474
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,310.42176088357706
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,338.9551188818368
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,378.59951228011556
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,446.0197178720722
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,514.1212770560969
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,606.4531836396595
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,42.68777745916242
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,57.567235638693866
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,74.35902218300241
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,99.77650502489367
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,121.60891577511643
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,142.28697472520054
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,162.78500036499935
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,183.68025147254963
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,205.41526168232645
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,228.4003296548867
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,253.0718816082874
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,279.9414492465353
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,309.65262871721524
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,343.0627048072868
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,381.3753014261809
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,426.3770328738975
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,480.90064858717307
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,549.8393073139686
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,642.7386498834214
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,782.1993963796112
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,1046.360961147744
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,1346.6493647686832
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,1805.6402663427414
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,196.44748390522196
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,231.83857227820548
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,267.31054180520937
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,314.96484932088333
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,351.811580229674
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,384.13719259556285
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,414.22011646717675
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,443.2328828393418
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,471.9241210457766
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,500.86088857709376
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,530.5416488674796
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,561.4651408247674
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,594.1876683926605
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,629.3879059793011
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,667.959396580245
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,711.1648280986001
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,760.9260775098654
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,820.4398420233754
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,895.702524438331
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,1000.2728799516988
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1178.1077328325944
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,1357.7397979103591
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,1601.2844575466295
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,10.064308811279187
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,13.832661707018925
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,18.08532874063135
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,24.522529313198525
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,30.051779214960657
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,35.288679582647816
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,40.479985097831374
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,45.77189161075299
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,51.27647466002294
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,57.09764600478857
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,63.34593444864718
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,70.15088993277999
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,77.67550889740801
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,86.13690633540148
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,95.83991070840028
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,107.23699798925175
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,121.04558719793867
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,138.50491438237094
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,162.03249817606266
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,197.35217254931766
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,264.25344189901034
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,340.30415957851864
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,456.5477080923309
