reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.3,82.69019069597415
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.35,88.09540784571075
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.4,93.54688090493683
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.45,99.13851669926912
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.5,104.96427395152277
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.55,111.12895621166436
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.6,117.76042072041605
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.65,125.02700437174023
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.7,133.16658823091322
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.75,142.54123971074264
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.8,153.75319293072127
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.85,167.9321258438801
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.9,187.63240768281946
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.95,221.1351791455415
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.975,254.97653209848502
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.99,300.85854532918256
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.01,7.494580161056597
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.025,9.017174580723424
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.05,10.543248667149001
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.1,12.593430959701525
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.15,14.178649992058745
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.2,15.569361588206977
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.25,16.863588302329376
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.3,18.11177473027425
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.35,19.346128382415593
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.4,20.591045190343223
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.45,21.86797003405921
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.5,23.198359644985132
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.55,24.606147315914786
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.6,26.120530958359616
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.65,27.779952554222717
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.7,29.638735427353062
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.75,31.779562515538327
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.8,34.339962037210285
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.85,37.57791106682096
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.9,42.07673399335103
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.95,49.72754008795592
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.975,57.45566579570948
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.99,67.93343736898827
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.01,22.55179428173233
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.025,26.773289619536797
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.05,31.004432567242795
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.1,36.6887007333862
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.15,41.083827017875834
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.2,44.9396683657346
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.25,48.52799889496719
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.3,51.988679637139576
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.35,55.41100807891649
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.4,58.86262357989208
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.45,62.40298351084023
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.5,66.09157810139195
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.55,69.99476401399274
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.6,74.19349442023385
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.65,78.79435229801396
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.7,83.9479527129082
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.75,89.88353966573388
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.8,96.98241938317038
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.85,105.95985063865932
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.9,118.4331394965748
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.95,139.64551348247707
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.975,161.07226129125164
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.99,190.12258702202314
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.01,183.26982982657393
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.025,216.29891534785278
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.05,249.40348401124487
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.1,293.87734087047744
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.15,328.2649192783522
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.2,358.43311880102334
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.25,386.508306961785
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.3,413.584759983406
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.35,440.3611436437379
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.4,467.36666999061435
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.45,495.06653498589617
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.5,523.9261916799674
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.55,554.4648162659633
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.6,587.3157883910817
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.65,623.3130159506134
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.7,663.634914999439
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.75,710.075096356083
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.8,765.6169095123724
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.85,835.8565570712774
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.9,933.447882289694
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.95,1099.4140289807624
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.975,1267.0574418447352
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.99,1494.347919792221
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.01,336.7169098159854
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.025,397.2503173021283
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.05,457.9220650337778
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.1,539.4306523062261
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.15,602.4538109366554
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.2,657.743985823653
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.25,709.198235263609
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.3,758.8220725018895
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.35,807.8959635144618
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.4,857.3898112832735
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.45,908.1561945665857
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.5,961.0481632965987
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.55,1017.0172274397603
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.6,1077.2242010989185
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.65,1143.1974125833449
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.7,1217.096580762409
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.75,1302.2089106203161
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.8,1404.0020773170697
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.85,1532.732411211026
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.9,1711.590994890347
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.95,2015.7621890968285
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.975,2323.0073599243624
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.99,2739.5695172523747
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.01,15.674253754131012
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.025,18.662997781121348
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.05,21.65857214526963
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.1,25.682933460378432
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.15,28.794605126340382
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.2,31.524472596341845
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.25,34.064947138637265
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.3,36.515047889635
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.35,38.93799589034973
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.4,41.381678610931196
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.45,43.888190818172056
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.5,46.499650542354495
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.55,49.26303712673612
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.6,52.2356639848585
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.65,55.49298997977435
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.7,59.14164791374729
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.75,63.343938484359605
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.8,68.3698197553421
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.85,74.7256822863933
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.9,83.55655016327428
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.95,98.5745357289347
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.975,113.7442941692246
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.99,134.31141092816964
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,4.298103365591038
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,6.1025652167733355
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,8.13893910219412
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,11.221368795744919
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,13.869029667597701
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,16.37670004597902
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,18.862537497819403
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,21.396547365468933
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,24.032396606207975
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,26.81984298170546
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,29.811812800899563
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,33.07034057413269
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,36.673476544148784
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,40.72518542253224
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,45.37143319108006
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,50.828886296425274
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,57.44107818373304
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,65.80141245264805
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,77.06750896240118
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,93.98020444661988
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,126.01562991690194
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,162.4322348911472
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,218.09502830318962
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.01,35.67503163409335
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.025,42.248776003847944
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.05,48.83754370448339
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.1,57.68912895171344
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.15,64.53325274080915
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.2,70.5375979604195
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.25,76.12537331625569
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.3,81.51437146121293
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.35,86.84364711482117
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.4,92.21852879783557
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.45,97.73160397632891
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.5,103.47551128443399
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.55,109.5535818172347
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.6,116.09187646391315
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.65,123.25636704127999
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.7,131.2815924650739
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.75,140.52453322184846
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.8,151.57896224280614
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.85,165.55868588294223
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.9,184.98218534005395
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.95,218.0142540504453
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.975,251.38014729417426
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.99,296.6175335591835
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,73.9737848555626
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,87.41231439769618
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,100.8815557327605
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,118.97661437040804
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,132.9678733175848
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,145.2423954280201
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,156.66533492346232
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,167.6819194908075
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,178.5764149687114
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,189.56414163100604
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,200.8343735546961
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,212.57648941828094
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,225.00172621179246
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,238.36778683453647
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,253.0139630261848
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,269.419716410228
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,288.314812633865
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,310.91308579657766
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,339.4914603973906
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,379.1984000932759
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,446.72497341802347
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,514.9339752950262
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,607.4115523861367
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,22.833456757346553
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,27.105438135128114
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,31.387182501268416
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,37.139430415560895
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,41.58711924093883
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,45.4890736707404
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,49.12031804543613
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,52.622386033670985
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,56.08564305565478
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,59.57853738894538
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,63.1612374715944
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,66.89394499347881
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,70.84381019487496
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,75.09275438892823
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,79.7486352090924
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,84.96386896851324
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,90.97044126094224
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,98.15421846055705
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,107.23901331993238
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,119.86147371767812
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,141.32753239949156
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,163.01052866050668
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,192.40827533784594
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,12.21552168566651
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,14.584312042584974
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,16.958515923260617
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,20.14810599517622
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,22.61432517275148
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,24.77793760667297
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,26.791442792610965
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,28.733320377318847
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,30.653677493076117
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,32.59046833618848
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,34.57705597714799
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,36.6468219244023
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,38.8370006196694
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,41.19301698395067
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,43.77467748629436
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,46.66649614043066
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,49.99710769188555
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,53.98047293902887
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,59.01794210249366
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,66.01702749792032
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,77.91983987228768
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,89.94294295024737
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,106.24383302589074
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.24862780329603126
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.025,0.673893427973381
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.05,1.1538148028102622
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.1,1.8802648456820537
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.15,2.5042509686718595
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.2,3.0952449036494754
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.25,3.681093374821423
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.3,4.278294855472552
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.35,4.899497278335503
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.4,5.556427278464827
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.45,6.261558236673605
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.5,7.029510104486458
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.55,7.878677332977519
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.6,8.833561752422323
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.65,9.928563820990641
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.7,11.214746292773752
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.75,12.773071236911543
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.8,14.74338874351447
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.85,17.39852028135015
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.9,21.384411147018238
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.95,28.934343674268902
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.975,37.51680844228475
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.99,50.63510883536247
