reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,185.37566322157858
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,202.12648699557218
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,208.28065342512963
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,224.13386330149754
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,228.24234209498078
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,244.18323682119902
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,254.12557084278697
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,294.525582098054
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,315.0067542765643
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,324.3100717882313
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,325.17642547924595
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,342.060566371007
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,376.8881744209495
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,429.2209753497256
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,584.4611996212293
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,775.0463790427434
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,973.490962112395
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,9.892929336354568
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,12.043011944043963
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,14.92038692451866
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,17.91476535624276
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,23.592766276838795
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,27.11877860983825
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,28.83411275819595
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,31.69519794989196
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,32.530919033227406
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,34.284576354424104
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,36.7516613035333
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,37.79469707175498
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,39.948142706166394
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,40.96890960878918
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,46.538573715898465
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,49.04313816496387
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,55.73458555185272
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,62.52341032900728
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,67.8492193811375
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,73.44457090465252
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,83.71131715037441
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,92.67061682879915
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,104.7006360234865
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,135.91195032631768
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,158.54665668699246
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,190.52000594792705
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,232.47078000029856
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,259.75743635250694
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,347.24353305462125
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,368.64489159108393
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,425.70472478748474
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,457.37029494451053
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,520.9093391576721
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,593.6478619149377
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,605.8180265399695
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,608.3603450244647
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,647.8427262928391
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,698.7610573018604
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,750.635235944302
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,776.7989670405426
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,798.6985582775085
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,825.6070022575277
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,897.046921582344
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,979.4472701645323
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1265.112224166461
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1831.9541383263438
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,22.796345610022332
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,36.68555126497075
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,84.39558531651245
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,544.4458907660685
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,1132.6983553718246
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1334.0343534955553
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1448.0661735668707
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1522.8558359395151
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1673.579400209793
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1722.4545041954557
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1782.0907000446891
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1856.190297632706
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1980.2823475769674
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,2090.8931867423826
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,2126.8410820658128
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2141.269347417255
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2350.0805670869545
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2568.030319507209
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,2821.048996696823
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,3190.3441705545015
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,7927.338778630384
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,27104.58455202423
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,117773.14921268058
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,154.89805183831035
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,1345.795782758928
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,6259.795387728936
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,9292.15378310704
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,10464.639629588604
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,13014.721322688505
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,15928.997676011888
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,16691.22285092948
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,17357.27519073651
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,20546.143346019137
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,22430.912153428584
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,23256.39509594437
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,23595.969358177954
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,25078.84774820783
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,25498.250984796287
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,27207.884207602307
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,28433.73282381266
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,31520.795756174997
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,32065.994394414
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,33612.53267332843
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,40586.45034726763
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,54140.59736545392
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,80822.09924628073
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,29.24515835560726
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,40.23307077230207
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,66.18641714566108
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,115.7609906097863
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,126.17732489899286
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,137.05844728818496
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,144.56221711984486
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,154.26004936602442
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,180.30875905127485
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,185.63729762011036
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,191.88872219738403
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,197.06742705152993
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,210.01060824452836
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,217.4006479248836
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,234.35782123926666
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,275.1703540284044
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,293.74017549525087
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,369.206523040117
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,533.502635779689
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,824.5039390979915
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,845.4425683594486
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,986.26322409025
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,1258.3733849392634
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,7.885426937642151
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,12.617759086377383
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,17.171707379714896
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,19.20284862920319
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,19.79262047094945
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,20.888247533136315
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,25.8025866166065
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,26.945820580909867
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,32.28317439070092
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,34.65582052227717
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,35.74489472663731
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,36.82515616221657
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,42.457897365545556
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,44.84607812816615
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,44.84607812816615
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,46.9878779680836
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,54.01967981070234
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,57.1731690798679
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,79.4455781327924
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,88.57669625301085
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,110.43287893260131
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,152.2061685999339
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,194.97405442976483
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,105.56180651210977
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,162.45975488623225
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,230.21286068796624
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,282.792899589899
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,293.5214852635291
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,333.732811747432
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,382.68126196704304
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,401.5274759319871
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,407.16882385718
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,412.6731455111822
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,433.6462758823535
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,475.42525296512173
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,538.6069698683688
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,586.820334837683
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,602.5977023011543
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,615.8604811071664
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,638.1762688353131
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,692.9244544672134
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,718.897175738469
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,765.1085676801831
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,894.2620191844167
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1197.794334531555
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1756.1210143332091
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,19.989540639074047
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,31.82884534937274
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,58.70981059671057
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,114.20361577091168
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,158.57327847833164
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,172.69147734285875
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,190.5651858273636
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,214.67986677009145
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,235.17164208915935
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,279.50544203803855
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,296.8390854981871
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,296.8390854981871
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,315.15961992736305
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,344.05808951961853
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,354.45144682461495
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,381.57110576958473
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,471.67462969820696
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,542.1586679110274
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,616.3729023809913
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,631.7917916764953
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,700.3153050667306
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,729.7670742671463
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,741.0459597736536
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,56.890269691640476
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,72.76300897369381
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,87.57532068893009
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,97.60427927602223
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,104.66888364358799
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,136.3643888041469
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,146.9854103595387
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,165.5756664387395
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,187.1828270988145
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,191.98488062719534
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,195.28096438519538
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,219.57827784994242
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,236.6934241590016
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,241.6889457167918
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,241.6889457167918
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,301.7713428940397
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,351.34993810631795
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,364.7938611054867
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,397.6467046905342
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,621.4165386104353
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,1025.2240178551795
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,1592.916210796531
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,2050.2386549424637
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,22.130027763562744
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,32.04220702311956
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,50.16045644677914
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,78.55111129061845
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,141.21146290688958
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,199.58231361134912
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,235.7578088489968
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,297.44501252662906
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,362.0799022309939
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,501.9709519004163
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,556.6978582181908
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,640.5625747777075
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,742.5982127090983
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,755.2572552507885
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,785.714388089394
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,838.701515997633
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,1005.3642726007204
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,1107.0359677913095
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,1376.3851678628444
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,1817.9196003186023
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,4567.284838466597
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,8394.898368404016
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,8718.773354371253
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,23.706148875683542
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,27.80285247732316
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,35.24428890158549
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,42.47698862761335
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,44.9250455776467
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,46.105732240095655
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,54.45992292449108
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,60.707351644721925
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,66.00441896256541
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,74.69730901924544
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,84.22762524891309
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,87.12296406177238
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,89.76326237784126
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,90.95746100920518
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,101.8252212604712
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,115.18990691008125
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,117.44114246922153
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,130.55269613014673
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,169.24488816346246
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,184.26603621080636
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,302.40181308589985
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,431.8053325891361
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,648.446666712817
