reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.3,134.34756437109345
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.35,140.11427687396986
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.4,145.8133492452871
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.45,151.54624185548442
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.5,157.40676406835837
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.55,163.49243585024055
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.6,169.91567648038017
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.65,176.8183147621486
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.7,184.39456560747445
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.75,192.9330728086534
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.8,202.90466598776726
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.85,215.17671757713296
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.9,231.6724489162491
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.95,258.4651219131905
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.975,284.1899357852454
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.99,317.3242670273986
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.01,14.396304144687162
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.025,16.18509882999175
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.05,17.888925014854898
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.1,20.064020491539036
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.15,21.671346325904555
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.2,23.03582678231828
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.25,24.271693790074142
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.3,25.43560352337993
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.35,26.561937241077153
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.4,27.675059729533015
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.45,28.794787866418936
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.5,29.93944416207803
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.55,31.12807586850582
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.6,32.382640318354916
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.65,33.730839007633335
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.7,35.21060530022485
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.75,36.87831607212331
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.8,38.82593208578684
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.85,41.22286543100353
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.9,44.444752840173635
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.95,49.677802167435686
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.975,54.70228105920086
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.99,61.17396045587109
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.01,77.00802323617384
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.025,86.0712591962231
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.05,94.70398763352607
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.1,105.72448299991716
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.15,113.86827581259386
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.2,120.78165074653572
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.25,127.04338352031364
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.3,132.94053238586508
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.35,138.64729590496134
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.4,144.28712245866942
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.45,149.9604176663726
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.5,155.76001567834223
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.55,161.78242267309287
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.6,168.1388892533453
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.65,174.96976981350238
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.7,182.46726026652254
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.75,190.91700375190075
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.8,200.78493529061592
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.85,212.92941037580982
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.9,229.25365712470284
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.95,255.76780166750007
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.975,281.2251882230737
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.99,314.01506506677885
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.01,204.71813639921533
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.025,228.6191652177881
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.05,251.38488510772572
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.1,280.4474824524416
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.15,301.92381028570856
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.2,320.1553529993827
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.25,336.66842362227885
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.3,352.22003516635175
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.35,367.2695737563145
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.4,382.1425901476031
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.45,397.10386808997373
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.5,412.3982243034988
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.55,428.28015916354263
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.6,445.04305616728374
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.65,463.0570496067369
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.7,482.82898715470685
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.75,505.1121499724687
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.8,531.1352742876883
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.85,563.1619643437734
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.9,606.2113005528976
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.95,676.1328314068462
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.975,743.2675427166251
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.99,829.7390629168549
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.01,1471.9420936104436
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.025,1643.0734874859638
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.05,1806.0760681245542
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.1,2014.1642985935057
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.15,2167.934830620925
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.2,2298.4726974539894
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.25,2416.706302137368
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.3,2528.055858708747
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.35,2635.8105723502977
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.4,2742.3013868459834
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.45,2849.424154149096
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.5,2958.9317622573885
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.55,3072.6464341516626
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.6,3192.6687960096915
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.65,3321.6490097887145
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.7,3463.2161054099097
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.75,3622.763576855808
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.8,3809.089176932023
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.85,4038.4003146290815
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.9,4346.633611480241
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.95,4847.271852945742
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.975,5327.956463264498
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.99,5947.092647515345
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.01,14.284736239099976
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.025,16.060568587814597
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.05,17.752048152531547
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.1,19.911381999378722
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.15,21.507060494535356
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.2,22.861653368493833
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.25,24.08856477935164
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.3,25.244040347547596
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.35,26.362212191285018
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.4,27.467268539741827
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.45,28.578882669403328
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.5,29.71524431822226
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.55,30.895262714029894
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.6,32.140736077682035
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.65,33.47916516883712
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.7,34.9482084707374
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.75,36.60383432951662
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.8,38.53733712240388
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.85,40.91690131001984
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.9,44.115441607642865
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.95,49.31057012301458
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.975,54.29863958941677
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.99,60.723422555025884
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,15.807491502015763
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,17.760242707082238
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,19.62023740801059
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,21.99469678455237
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,23.749346150282847
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,25.23889152820746
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,26.58803506520663
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,27.858625901021007
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,29.08819659608697
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,30.303345153143788
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,31.52570481611344
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,32.77527749155697
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,34.07285625572457
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,35.44241099635666
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,36.91418226042948
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,38.52958029063035
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,40.350149328698876
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,42.476279034322765
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,45.09290939262401
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,48.6101070746901
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,54.32280482806209
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,59.80781509297957
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,66.87267270043596
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.01,56.762581335165876
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.025,63.4736333857629
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.05,69.86590763932814
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.1,78.02625106999967
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.15,84.05648328463732
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.2,89.17562828223984
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.25,93.81225197348971
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.3,98.17891230996183
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.35,102.40459805685428
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.4,106.58071900583028
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.45,110.78162248060772
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.5,115.07604936107654
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.55,119.5354595529559
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.6,124.24223076204652
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.65,129.30029117145205
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.7,134.8519560404752
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.75,141.10873547273638
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.8,148.4156402559684
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.85,157.4082566661753
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.9,169.4958675483723
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.95,189.12878948575926
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.975,207.97921410227727
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.99,232.2591259572452
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.01,116.23000250678648
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.025,129.85018066588992
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.05,142.82339462981133
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.1,159.38493081329662
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.15,171.6233751711858
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.2,182.012754714655
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.25,191.42285021911843
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.3,200.28505115194386
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.35,208.8611420961259
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.4,217.33664055898717
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.45,225.86243551993903
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.5,234.5780375987554
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.55,243.62847571784513
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.6,253.18093663434925
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.65,263.446344113864
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.7,274.71352905381747
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.75,287.411754298849
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.8,302.2412242819304
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.85,320.4918706336599
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.9,345.0238534721471
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.95,384.8691553048445
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.975,423.12636739559036
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.99,472.4028031405004
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.01,38.84566625565051
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.025,43.955687760870326
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.05,48.87174827571794
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.1,55.21048790320514
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.15,59.93634253474529
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.2,63.9740874479804
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.25,67.65068137267608
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.3,71.12934337610702
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.35,74.51000006844569
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.4,77.86430861223411
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.45,81.2513959498738
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.5,84.72677875588619
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.55,88.34900752735412
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.6,92.18639477327017
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.65,96.32592490000155
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.7,100.88752942807261
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.75,106.05036641902429
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.8,112.10786937553351
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.85,119.60258771964014
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.9,129.7421598708737
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.95,146.35959435853283
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.975,162.47387754252833
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.99,183.43864255421983
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.01,49.6755550594002
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.025,55.56321242919796
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.05,61.171203595862146
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.1,68.33033539478771
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.15,73.62070430750454
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.2,78.11176942590373
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.25,82.17951490618763
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.3,86.0104194674399
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.35,89.71764594140642
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.4,93.38138883850075
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.45,97.06687363531171
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.5,100.83440723231315
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.55,104.74668195216634
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.6,108.87596838717303
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.65,113.31344352844681
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.7,118.18396164309075
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.75,123.67308216515173
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.8,130.08348570144665
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.85,137.9727769604242
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.9,148.57733057694446
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.95,165.80144337831018
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.975,182.3390652862472
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.99,203.64001793766107
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.9321038807927207
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.025,3.424148971975918
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.05,3.896307225102824
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.1,4.5035474152895185
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.15,4.955246250521602
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.2,5.340538025304708
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.25,5.690890573816568
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.3,6.021986137933898
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.35,6.343403554636223
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.4,6.66199057451552
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.45,6.983376435083613
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.5,7.312825738443941
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.55,7.655870397649901
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.6,8.01894502292644
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.65,8.410223916416545
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.7,8.840958156329894
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.75,9.327933328958746
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.8,9.898613253630815
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.85,10.603730366596261
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.9,11.556096376268036
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.95,13.113303880004144
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.975,14.61951737960423
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.99,16.574070739912575
