reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.3,76.24757826439449
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.35,81.23669299653893
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.4,86.26850280325375
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.45,91.4296854099826
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.5,96.8069664455834
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.55,102.49708151505088
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.6,108.61804520531786
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.65,115.32523556960258
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.7,122.8382212131665
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.75,131.49119702909073
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.8,141.84003620777088
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.85,154.9274523214189
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.9,173.11117526150073
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.95,204.03485059547234
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.975,235.27104319776433
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.99,277.6209876239746
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.8260916495307773
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.025,1.1534059019593474
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.05,1.4814681865376151
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.1,1.922198750999186
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.262975513993367
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.2,2.5619387420491186
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.25,2.840160480793638
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.3,3.1084848756698977
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.35,3.3738356203863216
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.4,3.641457142673759
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.45,3.915959478627118
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.5,4.201955212129296
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.55,4.504589317029177
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.6,4.830138509780738
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.65,5.186866717823528
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.7,5.58645190329121
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.75,6.046668534906294
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.8,6.597081249474783
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.85,7.293147745960735
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.9,8.26026609919891
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.95,9.904970765213136
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.975,11.56629695515249
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.99,13.81871845586306
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.01,18.378937625478805
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.025,21.852477427115733
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.05,25.333955495717817
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.1,30.011097157218668
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.15,33.62750434489907
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.2,36.800175950300044
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.25,39.752733733107114
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.3,42.60025844574746
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.35,45.41622603674064
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.4,48.25629166827612
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.45,51.16937818104359
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.5,54.20443545272771
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.55,57.41606321391308
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.6,60.87087152598547
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.65,64.65655922224518
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.7,68.89705571232963
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.75,73.78098803414991
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.8,79.62210339076977
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.85,87.00893253236448
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.9,97.2722306858139
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.95,114.7262415116461
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.975,132.35664386384283
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.99,156.2598948689316
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.01,173.08254496067886
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.025,204.28563275712602
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.05,235.56003096144048
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.1,277.5751720542446
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.15,310.0616500361861
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.2,338.56201561366316
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.25,365.08508106685474
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.3,390.6646260733148
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.35,415.96069101031617
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.4,441.4732307002159
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.45,467.64172298410017
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.5,494.9058885853986
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.55,523.7562013210193
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.6,554.7910247914887
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.65,588.7981647569491
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.7,626.8908892008034
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.75,670.7636501793505
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.8,723.2348644009476
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.85,789.5913516020549
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.9,881.7873945844223
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.95,1038.5781964272705
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.975,1196.9535393235508
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.99,1411.6783956956851
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.01,1944.0810354325522
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.025,2292.723309323452
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.05,2642.162357652615
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.1,3111.611228354124
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.15,3474.5932392441005
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.2,3793.037116544765
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.25,4089.3879748470194
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.3,4375.196571557837
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.35,4657.837753022329
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.4,4942.897677483752
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.45,5235.2867741547825
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.5,5539.918186051688
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.55,5862.272137052515
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.6,6209.034338765749
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.65,6589.0072018179135
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.7,7014.629632374837
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.75,7504.834295747112
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.8,8091.1122807777065
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.85,8832.534948179264
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.9,9862.671397456443
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.95,11614.54614896396
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.975,13384.125494309952
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.99,15783.3163267955
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.01,11.492695649031644
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.025,13.731924626520884
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.05,15.976271056896055
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.1,18.99140603462792
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.15,21.322735015537727
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.2,23.368008383559655
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.25,25.271384649462195
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.3,27.10705100348174
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.35,28.922373961033166
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.4,30.753231808680937
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.45,32.631162819917265
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.5,34.58772269821382
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.55,36.65810934419776
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.6,38.885263159220266
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.65,41.325719493188004
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.7,44.05936986018482
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.75,47.20781332021985
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.8,50.973308073031596
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.85,55.73525246630516
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.9,62.351522381728984
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.95,73.60330967857006
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.975,84.96880848582359
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.99,100.37812065750055
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.9276213137194526
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.025,1.273134053689313
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.05,1.6194364159738446
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.1,2.084671350858974
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.15,2.4443951093771705
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.2,2.759980524034051
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.25,3.053671234290476
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.3,3.3369143139503916
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.35,3.6170184101813443
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.4,3.899519537933539
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.45,4.1892840487046366
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.5,4.491180983435862
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.55,4.810641373615794
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.6,5.1542909175876535
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.65,5.530853012488486
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.7,5.952654908549927
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.75,6.4384593249149855
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.8,7.019474675495572
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.85,7.754242075991112
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.9,8.775131663362146
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.95,10.511280979743661
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.975,12.264975967391354
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.99,14.642630831190392
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.01,44.543398189445995
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.025,52.70673617703584
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.05,60.888730361898645
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.1,71.8807129366453
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.15,80.37981089525123
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.2,87.83606389484406
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.25,94.77501651305337
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.3,101.46712573053527
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.35,108.08507101799738
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.4,114.75965033428437
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.45,121.60583967722846
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.5,128.73867858743282
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.55,136.28648460730233
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.6,144.40580135657214
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.65,153.3027342287393
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.7,163.2685358997751
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.75,174.7465081649881
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.8,188.4740039533665
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.85,205.83415869912534
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.9,229.95444656592824
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.95,270.97398659151946
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.975,312.4080735446059
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.99,368.58429521655245
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.01,12.26162442688137
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.025,14.638678550308585
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.05,17.021165107223503
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.1,20.221882453934242
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.15,22.696705360768316
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.2,24.86786585478964
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.25,26.888395441884473
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.3,28.837047553805316
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.35,30.764104127732868
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.4,32.70765176842122
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.45,34.70116993858013
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.5,36.77815660371872
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.55,38.975976104716324
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.6,41.34021183617864
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.65,43.93087891400765
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.7,46.83278619647061
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.75,50.17501719843148
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.8,54.172279166232066
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.85,59.22732251791914
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.9,66.25082562647572
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.95,78.19516345827324
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.975,90.26021177453858
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.99,106.61797125563118
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.01,1.1936727517191439
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.025,1.5868733651639153
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.05,1.9809725850639666
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.1,2.5104195218360474
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.15,2.9197925670451825
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.2,3.2789352679717303
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.25,3.613161344399275
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.3,3.9354978020534275
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.35,4.254262031922379
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.4,4.575754133026067
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.45,4.905512113584638
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.5,5.249077042460397
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.55,5.612629545331963
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.6,6.003709803361054
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.65,6.43224522213598
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.7,6.912264466283078
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.75,7.465119896579464
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.8,8.126327330751193
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.85,8.962507764037875
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.9,10.124301138281282
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.95,12.10007481392775
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.975,14.095815824804067
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.99,16.80163602433499
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.01,47.993592459512385
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.025,56.77535382061163
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.05,65.57718470138602
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.1,77.40187798292499
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.15,86.54483521078305
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.2,94.56594552006433
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.25,102.03056674262376
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.3,109.22964464919582
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.35,116.34894024906623
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.4,123.52916025593949
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.45,130.8939908110426
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.5,138.5671864121317
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.55,146.68678544957538
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.6,155.42119069111487
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.65,164.9921212893417
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.7,175.71289411292523
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.75,188.06039381165755
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.8,202.827832362199
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.85,221.5031262678013
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.9,247.4506752152163
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.95,291.57769925788403
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.975,336.15067472333664
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.99,396.58259284815415
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.01,3.5864040714484555
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.025,4.408485164895896
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.05,5.2324450127299675
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.1,6.339382036278444
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.15,7.195275514381331
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.2,7.946150294801363
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.25,8.644930838303226
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.3,9.318853254763344
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.35,9.985307064046133
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.4,10.657464148681907
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.45,11.34690305584853
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.5,12.06520873173743
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.55,12.825303270929165
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.6,13.642951247949474
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.65,14.538908308039186
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.7,15.542504771552048
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.75,16.698382919031705
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.8,18.080797167365073
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.85,19.829034838953095
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.9,22.258045208724972
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.95,26.38887849876066
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.975,30.561458338058266
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.99,36.21863066242187
