reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.3,180.5917644292171
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.35,188.3287894966368
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.4,195.97506382987723
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.45,203.6667137624511
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.5,211.5296005019164
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.55,219.6945636598726
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.6,228.31243280883237
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.65,237.57349539704612
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.7,247.7383237421574
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.75,259.1941825561548
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.8,272.5727698102332
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.85,289.03781306117185
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.9,311.16964065141536
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.95,347.11656578373595
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.975,381.6307763818051
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.99,426.08611402606186
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.01,17.945777440308323
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.025,20.146961937295647
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.05,22.24358924421501
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.1,24.92013255132414
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.15,26.89801225841314
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.2,28.577060866827733
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.25,30.097845404124755
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.3,31.530083593276746
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.35,32.916082969391326
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.4,34.28582539146241
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.45,35.663696332159056
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.5,37.07224238447177
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.55,38.534901965423586
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.6,40.07869446445432
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.65,41.737707697263076
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.7,43.558620208450584
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.75,45.61080603319581
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.8,48.007426623909616
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.85,50.95695043631101
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.9,54.92161372291748
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.95,61.361093416014754
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.975,67.54391871891436
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.99,75.50758300887013
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.01,75.30804413143593
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.025,84.17377076982547
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.05,92.61837166137765
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.1,103.39870440000921
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.15,111.3650247292088
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.2,118.1277408918684
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.25,124.25301571640887
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.3,130.02165177734
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.35,135.60405143826267
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.4,141.12097284839825
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.45,146.67063355149534
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.5,152.3438446223887
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.55,158.23500914198638
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.6,164.45295329956855
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.65,171.13497283572468
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.7,178.46907526044527
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.75,186.73467887444062
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.8,196.38756487390387
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.85,208.26738315808726
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.9,224.23588600753948
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.95,250.17222470636227
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.975,275.0748346708834
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.99,307.1501426386094
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.01,331.025386525804
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.025,369.6012188308903
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.05,406.34468286522394
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.1,453.25119429743575
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.15,487.91360265290314
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.2,517.3389859585457
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.25,543.9907860976214
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.3,569.0908085088668
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.35,593.3804941672599
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.4,617.3852761595444
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.45,641.5325107139915
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.5,666.2173276306899
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.55,691.8504859558777
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.6,718.9055013977763
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.65,747.9797640724141
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.7,779.891317043073
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.75,815.855942608352
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.8,857.8567990258069
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.85,909.5473029898236
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.9,979.0281603643817
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.95,1091.88025845653
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.975,1200.2344797327278
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.99,1339.7979641220638
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,2793.3068128777904
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,3117.9588286481435
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,3427.189737025959
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,3821.9522756223014
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,4113.669137492164
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,4361.311493707319
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,4585.611531374132
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,4796.8518957360875
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,5001.2725119669885
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,5203.295395110214
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,5406.517150933406
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,5614.2631694132615
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,5829.9903753752105
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,6057.683850150923
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,6302.371195059186
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,6570.937014102339
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,6873.613262118242
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,7227.090086472078
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,7662.1144347579075
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,8246.861387868468
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,9196.618241843045
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,10108.521219757697
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,11283.079585124675
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.01,17.797760617514662
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.025,19.981748019441977
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.05,22.061995100554803
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.1,24.717627498220594
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.15,26.68005471353227
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.2,28.345985494445898
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.25,29.85488866682804
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.3,31.275937273134463
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.35,32.65110831429721
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.4,34.01014941138971
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.45,35.377255521796116
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.5,36.77479708975453
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.55,38.226029416022115
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.6,39.757760796870755
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.65,41.40381273165589
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.7,43.21049908161352
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.75,45.24665188652
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.8,47.624548507399524
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.85,50.55102870784879
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.9,54.484717448017186
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.95,60.87388770791122
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.975,67.0084087298117
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.99,74.90985565815703
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.01,9.40263686902922
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.025,10.642562498116305
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.05,11.826545195642517
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.1,13.341793693269615
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.15,14.464005330581507
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.2,15.418203452771534
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.25,16.283609396413976
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.3,17.099577761184218
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.35,17.89004231327568
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.4,18.672013497406052
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.45,19.459376024862372
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.5,20.265017068073277
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.55,21.10238231879262
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.6,21.98701914601039
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.65,22.93858856460299
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.7,23.984060781529585
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.75,25.163571539592358
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.8,26.542657283194547
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.85,28.242162120261195
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.9,30.53029255452606
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.95,34.25508576222623
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.975,37.84032840524679
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.99,42.46983909932899
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.01,121.91034546225994
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.025,136.19048507665622
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.05,149.79231204897147
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.1,167.15633226708974
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.15,179.98778660286632
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.2,190.8805802693374
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.25,200.74663899623647
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.3,210.03825509209452
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.35,219.02989782966208
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.4,227.91607390881748
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.45,236.85498358708284
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.5,245.99289742750005
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.55,255.4818716833671
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.6,265.4971940936374
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.65,276.2600086687286
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.7,288.0731415164967
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.75,301.3866552779083
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.8,316.93468257183645
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.85,336.0696582609371
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.9,361.79033062361276
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.95,403.56632404322687
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.975,443.67727733118153
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.99,495.34138729488416
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.01,107.9914270617517
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.025,120.6544196630702
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.05,132.71591478607323
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.1,148.11355552969093
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.15,159.49191846630322
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.2,169.15116335681938
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.25,177.8999453741146
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.3,186.13933721854207
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.35,194.1127260322432
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.4,201.99259170462904
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.45,209.9192191870113
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.5,218.02231470829284
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.55,226.43671499013675
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.6,235.31785740230313
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.65,244.8618426163094
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.7,255.33720335430067
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.75,267.1430351466136
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.8,280.9303341440003
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.85,297.898379423699
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.9,320.7063275687683
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.95,357.75142025483655
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.975,393.32002941641275
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.99,439.13346401088484
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.01,48.239224209902495
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.025,53.960003803983724
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.05,59.409043959515444
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.1,66.36525974012875
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.15,71.50568021980618
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.2,75.8694521024608
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.25,79.82190277611882
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.3,83.54422546991333
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.35,87.14637556643531
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.4,90.70627456992933
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.45,94.28729922806379
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.5,97.94804712285537
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.55,101.7494336469059
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.6,105.76168097921189
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.65,110.07338182098721
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.7,114.80585161207752
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.75,120.13939035248448
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.8,126.3680995719414
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.85,134.03377941901306
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.9,144.33776114270046
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.95,161.0736794972006
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.975,177.1425646247342
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.99,197.83977025490572
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.01,93.81155589151308
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.025,104.82708310443323
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.05,115.31936813839188
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.1,128.71376359973235
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.15,138.6117924869706
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.2,147.01436195042112
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.25,154.62492048311654
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.3,161.79236090875122
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.35,168.72840550909098
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.4,175.5830944030325
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.45,182.47846135837375
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.5,189.52733772068592
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.55,196.84701784712013
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.6,204.57271658225577
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.65,212.87502174459524
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.7,221.98752973599085
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.75,232.25741344150924
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.8,244.25097389597627
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.85,259.01146301678
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.9,278.8520790048776
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.95,311.07757572877557
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.975,342.0186806066436
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.99,381.87175099698703
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.01,10.214012747997526
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.025,11.682337213919322
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.05,13.098053054642612
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.1,14.92751039936799
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.15,16.294147547619534
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.2,17.463461709196377
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.25,18.529439830452368
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.3,19.5390701052313
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.35,20.521178155921433
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.4,21.49649067100498
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.45,22.482165681284833
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.5,23.494368856332166
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.55,24.55020323990949
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.6,25.669675481578242
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.65,26.878311369536974
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.7,28.211356823658807
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.75,29.72152150183602
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.8,31.49521217200656
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.85,33.69232027875459
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.9,36.66904498105758
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.95,41.5572313669566
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.975,46.3078499293933
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.99,52.502177958304166
