reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,121.43622909971654
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,134.6026763030128
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,149.70098845253335
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,167.4351851299432
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,188.92150935988872
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,216.08809221973482
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,252.69632621038576
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,307.6517741428356
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,411.74395528537235
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,530.0687669610143
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,710.9235158221929
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,27.863004013612027
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,33.03649675989516
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,38.22181276685978
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,45.187951012262985
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,50.57423054884805
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,55.29960998142152
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,59.69715172403682
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,63.93825713436331
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,68.1323613443989
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,72.36235719381816
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,76.70111039768112
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,81.22152693996806
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,86.00492769974169
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,91.1505217516314
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,96.78892780273328
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,103.10472640730158
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,110.37885881493017
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,119.0786203416111
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,130.08056912137278
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,145.3667329720905
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,171.3627495884645
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,197.62148387449722
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,233.2230035775778
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,3.8306769646799284
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,5.475937911120258
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,7.332649675499837
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,10.143126671867996
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,12.557192518572844
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,14.843618418018874
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,17.11013733000531
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,19.42057825592839
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,21.823873269431733
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,24.36539012414099
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,27.09338554911786
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,30.06442086111566
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,33.34966005607749
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,37.04389519395172
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,41.280213881530386
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,46.256166370135226
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,52.284976577051445
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,59.90769279945731
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,70.1797993658721
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,85.60031173052695
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,114.80929008378502
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,148.0128930636373
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,198.7645983145256
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,71.06290012804352
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,83.97967382605276
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,96.92596692035478
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,114.31847826185921
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,127.76652144279767
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,139.5644807250698
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,150.5439204000786
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,161.13278202628794
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,171.60429471678484
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,182.1654188567039
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,192.99807988750828
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,204.28430379096446
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,216.2271262033997
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,229.0742446144254
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,243.15177763733206
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,258.92057162201905
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,277.0820587964618
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,298.8029457055076
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,326.27175441841604
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,364.4370576001525
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,429.3418869196937
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,494.90264925235977
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,583.7897504549836
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,58.06209169738644
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,68.64856089624858
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,79.25922392144295
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,93.51396662364536
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,104.5358594157994
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,114.20535858573945
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,123.20400659628402
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,131.882540421968
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,140.46489613673327
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,149.12069657317232
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,157.9990461537645
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,167.24913170289935
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,177.03735936506024
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,187.56673972986601
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,199.1045566203125
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,212.02851547606147
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,226.91350371483506
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,244.7157433151171
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,267.22892688304313
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,298.5088591668269
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,351.7042617118623
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,405.4372609356282
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,478.2883134552483
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,34.135667265292724
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,45.15315856966917
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,57.35495441119803
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,75.47765984945659
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,90.78721099234403
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,105.11227868631164
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,119.17104764982012
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,133.37678146783622
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,148.03535673007377
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,163.420805685009
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,179.81648972809117
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,197.54767091038514
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,217.01760272649636
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,238.75784244397974
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,263.50889566652614
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,292.3630140068078
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,327.0422231052889
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,370.5043924414741
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,428.48442596460103
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,514.4600402462328
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,674.541229047278
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,853.138239844007
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,1120.9703706290254
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,145.48963296622293
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,171.74688093663576
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,198.06413600530072
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,233.41967399018347
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,260.7568878157336
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,284.7398072089253
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,307.0588380182462
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,328.5839008508187
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,349.8704164907171
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,371.3390944958839
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,393.3597533318513
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,416.30241584271675
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,440.579813347811
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,466.69546588692367
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,495.312308144608
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,527.3671496654512
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,564.285863533165
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,608.4401335577309
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,664.278792551798
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,741.8613106742058
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,873.800000455786
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,1007.0720724100565
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,1187.761980913152
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,4.0346996104437025
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,5.749448698162015
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,7.684579533393794
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,10.613758669169437
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,13.129784267992717
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,15.512779143703899
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,17.87502639717841
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,20.283050884244236
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,22.787851364546192
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,25.436711746171568
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,28.279926940439104
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,31.376447208402944
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,34.80044226103464
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,38.65070784532433
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,43.06595273252836
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,48.25207102777294
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,54.535516177884716
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,62.48018856887455
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,73.18615273645756
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,89.25797450236385
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,119.70064299691768
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,154.30665995342017
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,207.201961377021
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,122.13486649250852
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,144.20593498950566
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,166.327443684094
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,196.0462665208142
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,219.02512247482179
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,239.18445742422517
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,257.9451766867384
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,276.03850987669057
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,293.93132732960856
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,311.977265096047
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,330.4871816747113
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,349.77210735890276
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,370.1789719270229
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,392.1310194791514
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,416.1854933657071
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,443.1298480697539
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,474.1626304662001
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,511.27740804095674
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,558.213738490638
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,623.4273158456856
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,734.3310885051295
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,846.3556629066024
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,998.238272682834
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,57.80987575716629
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,68.35113700273948
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,78.91648875848254
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,93.11035868713583
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,104.08518411384975
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,113.71339111558993
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,122.67361172873858
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,131.31508515737818
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,139.86079118951804
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,148.47962830849414
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,157.3200642083697
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,166.53064863323272
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,176.2770771147017
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,186.7614933156534
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,198.25003966299042
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,211.1188086610745
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,225.9402327558106
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,243.66645052093963
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,266.08349486321777
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,297.22985081564843
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,350.1980902500878
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,403.7016306360342
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,476.2415834946162
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,117.61893987127355
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,138.8805599267056
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,160.19077030375482
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,188.81966607900966
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,210.95578081532534
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,230.37577945846863
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,248.4484561383698
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,265.8782228881508
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,283.11482774291375
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,300.49893727916873
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,318.33000937279417
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,336.9076673937599
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,356.56611759652463
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,377.71308175712403
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,400.88536652796967
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,426.8415467842259
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,456.73621312835456
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,492.48981968091937
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,537.7047772147199
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,600.5266702448281
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,707.363087218475
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,815.2792009362885
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,961.5915710206383
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,223.2460108504244
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,263.44054881225503
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,303.7269455092963
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,357.84912599430504
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,399.696873333246
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,436.4098740662779
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,470.5757977817941
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,503.52631704906594
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,536.1116687937388
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,568.9758742901165
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,602.6850508391658
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,637.8056286041154
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,674.9694157889924
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,714.9471997732153
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,758.7537995269413
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,807.8232810591195
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,864.3383677784096
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,931.9296280917208
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,1017.4073255718142
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,1136.1704752118449
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,1338.1419339509969
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,1542.1545312138137
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,1818.7542493118858
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,58.30465181501468
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,68.93459822811603
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,79.58883782836115
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,93.9021228538582
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,104.96928108675972
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,114.67849159757277
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,123.71409585293027
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,132.42827125724958
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,141.04587356000172
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,149.7372222120845
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,158.65203398791434
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,167.94010840223135
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,177.76853500731607
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,188.3411581301489
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,199.9263592926672
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,212.90339512029743
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,227.84951401655928
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,245.724865035814
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,268.330507240024
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,299.73890202549217
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,353.152770979823
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,407.10644445060024
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,480.25668650720866
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,1.345829154421104
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,2.1447853802755565
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,3.0464242828228008
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,4.411221547235808
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,5.583517272817822
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,6.6938296273486
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,7.794474881209532
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,8.916449070819182
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,10.083514122730534
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,11.317701088384345
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,12.642443932184253
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,14.085209408865445
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,15.680555481153293
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,17.47451413834974
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,19.53171407456645
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,21.948087695923988
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,24.875739709660188
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,28.577408641909855
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,33.56564834254968
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,41.05400590659015
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,55.2381814174398
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,71.36218545679657
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,96.00772218660566
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,61.53167622007269
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,72.7400443159543
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,83.97402749710045
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,99.06616070195965
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,110.73553121702096
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,120.97306215993048
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,130.50033299715133
