reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,211.07935458734372
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,264.6320645874801
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,267.99234946525746
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,271.39514244339296
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,274.84098125563855
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,283.4128453874916
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,294.20214651734426
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,311.8254300160097
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,340.36838717372285
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,371.5156735359554
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,386.7726660701207
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,399.4092036305633
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,462.65870401974865
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,538.6663385684575
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,616.7256323454114
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,629.5717623250171
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,642.6850385048319
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,649.3435880386605
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,653.3717341680104
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.01,1399.5876992771196
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.025,1399.5876992771196
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.05,1399.5876992771196
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.1,1399.5876992771196
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.15,1515.9471639221151
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.2,1703.9104963409538
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.25,1719.4468460638875
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.3,1728.7320376573277
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.35,1738.0673411057935
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.4,1757.6934188796645
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.45,1787.521744333645
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.5,1817.8559731985524
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.55,1850.5234138368633
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.6,1883.8746422212844
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.65,1962.0053013518668
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.7,2051.3527656308884
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.75,2405.929945531706
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.8,2836.3474678197076
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.85,3306.015712969463
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.9,3565.1979009905035
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.95,3844.6930879259135
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.975,3992.550792989364
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.99,4083.9803047648243
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,53809.307531079525
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,53809.307531079525
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,53809.307531079525
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,53809.307531079525
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,53809.307531079525
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,60566.948504710854
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,75287.45748266259
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,79112.01035756432
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,80268.52478145092
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,80965.81647965216
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,81633.47089858104
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,82837.62908724709
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,84400.3183804848
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,86010.10346419526
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,87969.55679680272
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,89973.64921910955
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,94694.11389212875
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,99790.22193295481
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,104584.27064735256
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,105557.4129382194
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,106539.61009802151
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,107034.13055245597
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,107331.94392357116
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.01,169.9280205397121
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.025,169.9280205397121
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.05,169.9280205397121
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.1,169.92843247813187
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.15,169.93242515223687
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.2,180.52967097058337
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.25,211.0597726699012
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.3,246.72450114834064
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.35,288.38741042942036
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.4,296.96414274224685
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.45,302.9209779916868
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.5,337.31023353826237
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.55,382.18489063040863
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.6,406.48692283477385
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.65,407.5870884763499
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.7,408.6902244327285
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.75,450.6002572476709
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.8,576.208655598617
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.85,736.7538580879121
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.9,841.8751585590769
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.95,880.8584123358595
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.975,901.0210364051796
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.99,913.3392187269768
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.01,453.2954927133687
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.025,453.2954927133687
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.05,453.2954927133687
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.1,453.2954927133687
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.15,453.2954927133687
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.2,537.6013231826561
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.25,735.59106187326
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.3,942.5565122600576
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.35,966.2171076584281
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.4,990.4710154523269
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.45,1028.6529147558501
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.5,1201.8217393104785
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.55,1403.5191245544945
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.6,1443.139353878592
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.65,1483.8772344644267
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.7,1546.6892073018246
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.75,1640.0198202505337
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.8,1696.7628832844284
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.85,1719.9667294797132
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.9,1743.4877097598312
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.95,1959.281579869152
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.975,2119.8299845730544
2026-01-10,2,wk inc flu hosp,2026-01-31,08,quantile,0.99,2222.4035380273267
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.01,1152.916766722328
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.025,1152.916766722328
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.05,1152.916766722328
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.1,1204.614405202961
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.15,1406.033920563079
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.2,1546.0915020766697
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.25,1546.7535015103135
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.3,1581.2351988018881
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.35,1704.1137629615555
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.4,1836.535245608547
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.45,1979.240762932482
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.5,2072.1430437723193
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.55,2156.9620839861523
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.6,2245.251347638936
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.65,2273.22408477891
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.7,2275.23836795154
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.75,2277.254435177348
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.8,2544.8367374750696
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.85,2888.046240476725
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.9,3087.0759553406438
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.95,3148.468848531618
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.975,3179.621488272311
2026-01-10,2,wk inc flu hosp,2026-01-31,06,quantile,0.99,3198.4607863870833
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.01,754.9047060210049
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.025,754.9047060210049
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.05,754.9047060210049
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.1,754.9047060210049
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.15,804.1625831726294
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.2,876.5612457650059
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.25,1025.291858427752
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.3,1162.7827938933983
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.35,1222.969574784892
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.4,1286.2690057457014
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.45,1352.8420621646162
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.5,1483.3246584118147
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.55,1639.881171399213
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.6,1856.850703616493
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.65,2149.9338694343533
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.7,2489.252043220618
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.75,2547.8678170722483
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.8,2593.4827529870217
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.85,2639.914020907938
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.9,2968.34211413068
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.95,3406.4682867696692
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.975,3649.2080192280437
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.99,3803.07517077954
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,1030.0670892644198
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,1030.0670892644198
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,1030.0670892644198
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,1030.0670892644198
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,1030.0670892644198
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,1129.5945097331457
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,1338.3852587560616
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,1585.734108408567
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,1984.2295478260003
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,2680.2767588032502
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,3292.3773242888706
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,3305.500409646481
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,3318.7577490580024
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,3356.8641591163378
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,3395.407980153823
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,3445.2267341099496
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,3548.580274881955
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,3698.8079338395123
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,3910.2573894053
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,4133.791491811834
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,4931.146861178294
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,5423.303232270521
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,5741.8666975995175
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.01,88.44842323068244
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.025,88.44842323068244
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.05,88.44842323068244
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.1,96.17697743863943
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.15,129.14677214106277
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.2,170.8638227493126
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.25,212.49942187841157
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.3,264.2216296207006
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.35,311.8121379062711
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.4,356.72239013463104
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.45,386.1440862258797
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.5,409.53513582086316
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.55,434.339460784428
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.6,461.60679917697706
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.65,493.3096035614863
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.7,527.1850258314888
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.75,542.6809995503729
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.8,557.6942512199754
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.85,573.1220800513344
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.9,578.064984246327
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.95,580.8174175295773
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.975,582.1985364046676
2026-01-10,2,wk inc flu hosp,2026-01-31,30,quantile,0.99,583.0287809128329
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,63.95680259921161
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,63.95680259921161
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,63.95680259921161
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,64.9544853403394
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,75.45471793225396
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,88.25459460451479
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,104.36996237618168
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,118.90012988391435
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,123.70768823691341
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,128.70801216356017
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,133.90883086101755
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,164.269876496888
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,208.15302723119333
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,240.95083000165405
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,256.4083303172405
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,272.85336316579946
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,302.72344477760134
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,358.47833414912094
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,424.4682176980134
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,495.3871728872777
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,571.636757870401
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,614.047359129347
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,640.986890258273
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.01,14.746672832007262
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.025,14.746672832007262
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.05,14.746672832007262
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.1,14.987156254437535
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.15,15.864549606664653
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.2,16.994971099958295
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.25,18.55281366170047
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.3,20.24552020481246
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.35,22.084766038415765
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.4,29.33616833271098
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.45,39.434557521041185
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.5,45.73340462941791
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.55,51.50549803294407
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.6,55.30171984812638
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.65,56.80285370722298
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.7,58.34401126131512
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.75,62.27560219447548
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.8,66.58227346377997
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.85,71.18206588529172
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.9,72.14280269681413
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.95,72.32025397775904
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.975,72.40914099553886
2026-01-10,2,wk inc flu hosp,2026-01-31,02,quantile,0.99,72.46252492206925
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.01,407.8062956777343
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.025,407.8062956777343
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.05,407.8062956777343
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.1,407.8062956777343
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.15,407.8062956777343
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.2,410.89103722315457
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.25,416.62492153184854
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.3,478.4993880931873
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.35,588.1949427649623
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.4,675.4296839572924
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.45,675.5770905204015
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.5,698.649987690462
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.55,737.8343021652388
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.6,783.9714678962005
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.65,837.7307753406076
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.7,895.1718256955537
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.75,919.9396313192036
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.8,943.7385116038366
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.85,970.1525890917322
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.9,1011.5108689838149
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.95,1054.6304656193681
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.975,1076.8740747647707
2026-01-10,2,wk inc flu hosp,2026-01-31,09,quantile,0.99,1090.4445906735814
