reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.25,15.250735977218177
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.3,16.622855691459808
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.35,17.55344827189769
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.4,18.076279089093322
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.45,21.99073893829803
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.5,32.3097992892221
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.55,33.74132681808722
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.6,35.54893799202797
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.65,38.41834322818496
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.7,46.285755381701
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.75,60.99876516688165
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.8,70.59335422706478
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.85,80.92903021408179
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.9,83.80287986809816
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.95,97.48895373010602
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.975,111.77527454992641
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.99,116.33839135535008
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.01,92.36649024344779
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.025,95.56642999771356
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.05,107.47223442099832
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.1,142.26105542745168
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.15,152.11708214419886
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.2,162.4730380408212
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.25,174.19232652359597
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.3,190.31966767443657
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.35,216.33969537173985
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.4,249.7012362270689
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.45,265.0035953348693
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.5,302.2063159875688
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.55,356.92468014606015
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.6,446.98530947372103
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.65,591.6525144832237
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.7,661.7295600926292
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.75,875.671456168251
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.8,981.0958686896021
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.85,1065.576086976059
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.9,1180.3852515987644
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.95,1311.9853581485384
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.975,1353.6782773604275
2025-11-29,2,wk inc flu hosp,2025-12-20,04,quantile,0.99,1379.326853719445
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.01,88.7196788201444
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.025,96.35222235396542
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.05,99.81608709365842
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.1,117.7855400502548
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.15,155.71628620617125
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.2,178.67917991001383
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.25,191.96467033690354
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.3,209.90415772660623
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.35,249.10486896785991
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.4,397.0561726036701
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.45,445.7171178146376
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.5,452.4314247501063
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.55,463.28893005164383
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.6,471.9869791848273
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.65,480.6027267511213
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.7,496.8171554060053
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.75,525.5239529626525
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.8,573.0050067814998
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.85,615.8625494831949
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.9,640.2321257214877
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.95,677.7712535468135
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.975,716.1305737302612
2025-11-29,2,wk inc flu hosp,2025-12-20,13,quantile,0.99,740.1790182732739
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.01,48.636297138361314
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.025,55.25704954421572
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.05,67.32791743234867
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.1,125.98208848660566
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.15,214.96680127945191
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.2,307.63575263333615
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.25,334.4238233644834
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.3,375.79735859338336
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.35,478.27208822307784
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.4,747.2507020005876
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.45,810.5455759114218
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.5,1005.1031001337192
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.55,1216.5449599262308
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.6,1356.9089120448095
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.65,1469.8842837930565
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.7,1546.6106249539173
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.75,1616.780859245639
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.8,1808.0126365087567
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.85,2075.864955635894
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.9,2193.4414171128346
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.95,2536.9785246383067
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.975,2897.4404866203063
2025-11-29,2,wk inc flu hosp,2025-12-20,39,quantile,0.99,3269.9009199191323
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.01,42.72948828872705
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.025,48.40461533275667
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.05,66.72247424196208
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.1,105.8996124286667
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.15,132.9006577418674
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.2,143.74079462378103
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.25,211.89139461422099
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.3,256.7959220278924
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.35,264.30775330095315
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.4,279.15779024690096
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.45,314.6128491540636
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.5,349.62234093889685
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.55,446.4888002355194
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.6,460.86035545963506
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.65,475.2219337163601
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.7,494.9926716614282
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.75,546.8712998560719
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.8,559.0904905763798
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.85,587.2367137700927
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.9,625.9800174782383
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.95,783.8323427021145
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.975,822.510940908018
2025-11-29,2,wk inc flu hosp,2025-12-20,08,quantile,0.99,846.6271566539442
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.01,74.35928603817818
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.025,74.6621450828601
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.05,96.84608434974288
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.1,127.74607648182766
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.15,162.6799381443132
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.2,186.8611833259038
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.25,191.79053268032732
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.3,223.48103055554787
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.35,237.91341030214662
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.4,252.0498954155418
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.45,286.73457676158966
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.5,295.87317405720165
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.55,322.0163531765966
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.6,334.4973579184895
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.65,346.5011740236485
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.7,376.0013000072447
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.75,400.090447172315
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.8,410.89715578439956
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.85,432.7658665665295
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.9,446.6618248219327
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.95,492.4130411277391
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.975,537.1689445588321
2025-11-29,2,wk inc flu hosp,2025-12-20,51,quantile,0.99,590.6925289693248
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.01,9.688150303679986
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.025,9.688150303679986
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.05,9.688150303679986
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.1,16.362243723104974
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.15,24.724809045147342
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.2,28.204796659158845
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.25,33.316386341515475
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.3,36.62225399041921
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.35,39.47789148732648
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.4,44.84193232992392
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.45,46.33316306582804
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.5,48.36453485946659
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.55,52.333867055399956
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.6,53.8767772602642
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.65,59.190185204718404
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.7,68.15498743732401
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.75,69.3707891908723
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.8,79.74399172522048
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.85,93.18207084341954
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.9,99.28924224202667
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.95,121.68332421431488
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.975,132.96868062338606
2025-11-29,2,wk inc flu hosp,2025-12-20,32,quantile,0.99,137.89311398323332
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.01,3.078153941638976
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.025,4.0706876071242455
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.05,7.345986923714395
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.1,8.251136436881875
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.15,8.449221363417815
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.2,8.747420966817096
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.25,10.36906078189685
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.3,11.515341934914495
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.35,12.049284764341925
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.4,19.344766523495487
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.45,22.98711749023177
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.5,25.746835167495973
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.55,28.385233169680557
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.6,35.65819109297846
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.65,40.31777312235819
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.7,47.237454900514315
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.75,47.34041357422813
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.8,49.45141355178351
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.85,51.14284535542767
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.9,65.61806521889676
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.95,73.02200336950635
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.975,87.05717084148291
2025-11-29,2,wk inc flu hosp,2025-12-20,33,quantile,0.99,96.72531161809121
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.0
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.0
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.0
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.5028533928860112
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.2,1.3620975968339954
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.25,1.705988088540752
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.3,3.1031555444938297
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.35,4.766229786196228
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.4,5.144459041003011
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.45,5.661525613690527
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.5,7.133031061341114
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.55,7.624098776893973
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.6,8.107731673010424
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.65,9.27555799073316
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.7,12.09691876322809
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.75,12.840282130433655
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.8,14.641093401537258
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.85,16.866846084755853
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.9,17.597516365220784
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.95,21.87956610245976
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.975,28.822714601313198
2025-11-29,2,wk inc flu hosp,2025-12-20,50,quantile,0.99,33.62522616624902
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.01,24.99417703975826
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.025,29.164809802611817
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.05,39.570601316537584
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.1,67.68414031248433
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.15,73.08875360351374
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.2,89.22439494327486
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.25,107.56979214244716
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.3,108.43394274291981
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.35,114.40243360033446
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.4,130.08309829691456
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.45,135.51182496541693
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.5,146.7928498709579
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.55,152.61017803408023
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.6,155.96231212569057
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.65,164.55677811999882
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.7,169.8274179359274
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.75,176.53452404372365
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.8,182.38126669616432
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.85,194.36992346590017
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.9,211.0785684278888
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.95,258.2073255097243
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.975,341.02800527769574
2025-11-29,2,wk inc flu hosp,2025-12-20,35,quantile,0.99,352.75335920375875
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.01,1.3529527833269963
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.025,1.8852012581091564
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.05,3.8142236836465724
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.1,6.829933256194857
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.15,10.09351925749392
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.2,13.605107602168033
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.25,14.73534664804149
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.3,21.343692142793447
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.35,25.502751177851657
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.4,30.25754999659741
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.45,35.47674017064182
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.5,39.71496420252868
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.55,42.01389758218879
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.6,43.692611258915804
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.65,46.55112587576368
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.7,48.57642322588255
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.75,55.53935140592653
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.8,57.69128535524535
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.85,61.095488920576415
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.9,65.62273046589367
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.95,82.13957393635691
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.975,89.7375467023576
2025-11-29,2,wk inc flu hosp,2025-12-20,44,quantile,0.99,94.6256886986484
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.01,14.948015016074377
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.025,15.714073669495196
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.05,19.955398353225544
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.1,31.729850258222555
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.15,48.812879599767264
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.2,55.377037214442566
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.25,60.80254376688603
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.3,62.60579701430642
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.35,68.20513782393601
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.4,83.08522095927336
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.45,102.40422577684934
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.5,118.8240628744883
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.55,142.20978331511853
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.6,154.7715923179343
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.65,216.2155189634772
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.7,281.7521934404695
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.75,329.463556900505
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.8,346.2569858191246
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.85,354.9082111994954
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.9,362.32652622373547
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.95,388.35657739109257
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.975,409.8070506391122
2025-11-29,2,wk inc flu hosp,2025-12-20,21,quantile,0.99,423.24048696179716
