reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.25,9.205240961760053
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.3,9.844890641765582
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.35,10.002398118495318
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.4,11.148805491122618
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.45,11.387444226325163
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.5,12.309948751892323
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.55,15.261360104292917
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.6,21.047963763186303
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.65,24.053493101286392
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.7,24.789473728768066
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.75,24.815877112488682
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.8,26.096208422980517
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.85,27.127221214730188
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.9,40.167272399785176
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.95,46.24189651073543
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.975,51.20836817548885
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.99,56.49809663800891
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.01,65.78212269494824
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.025,65.78212269494824
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.05,65.78212269494824
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.1,96.00464197112213
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.15,121.00211080087159
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.2,124.04219322444072
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.25,132.68772687308123
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.3,140.37225893266256
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.35,147.03407031009414
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.4,170.59039200467038
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.45,182.3637100607543
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.5,206.46739710811076
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.55,235.92074863002446
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.6,259.39029800967813
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.65,272.72863951896716
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.7,409.23518969257924
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.75,427.51634222037364
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.8,470.10462371625994
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.85,535.2725888841809
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.9,611.2926024468339
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.95,683.2710842259812
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.975,701.1499210326156
2025-11-29,1,wk inc flu hosp,2025-12-13,04,quantile,0.99,712.1006779009291
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.01,104.27258523432472
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.025,111.21194037155668
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.05,119.12020091844751
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.1,127.22826274157399
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.15,166.71883609344246
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.2,221.4919929602616
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.25,242.2502402481744
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.3,249.78431329176607
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.35,264.1235574817817
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.4,285.13214954310416
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.45,337.1963977843602
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.5,353.94414795609487
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.55,360.7829959118369
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.6,377.89310227259745
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.65,428.81417716329224
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.7,440.0757948898064
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.75,452.5574461846497
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.8,463.4531851007364
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.85,469.4739836023809
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.9,480.15479677748056
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.95,483.40445138045646
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.975,507.78732847392155
2025-11-29,1,wk inc flu hosp,2025-12-13,13,quantile,0.99,523.0022878898274
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.01,30.9553430896231
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.025,42.58063719322889
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.05,66.99752638977797
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.1,120.65298144860212
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.15,157.21858728905974
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.2,192.349690698236
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.25,236.76149199044744
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.3,266.6954033735108
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.35,292.0689058795673
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.4,398.06282092233835
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.45,403.8613422740937
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.5,421.33547786834447
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.55,442.1449017508642
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.6,482.5043324773997
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.65,576.6986651739936
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.7,640.6038765690438
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.75,677.2429111647918
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.8,753.1007604847987
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.85,913.035296079021
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.9,993.9426296544153
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.95,1062.5411423146436
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.975,1136.8734025187036
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.99,1215.9334285446891
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.01,86.02689534455786
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.025,92.97491416305961
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.05,112.75741293509424
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.1,161.60236676029064
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.15,186.02163282470352
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.2,203.16111538619947
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.25,229.45807719640683
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.3,244.58987847559644
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.35,268.01368271464247
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.4,277.08900375740507
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.45,279.10875626323923
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.5,335.6049827300336
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.55,415.9463094578018
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.6,428.0014585823436
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.65,440.9452687997719
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.7,456.8012342779123
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.75,470.94937735703104
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.8,529.8400148895033
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.85,538.7457218263753
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.9,541.2163878221778
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.95,654.266222015889
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.975,712.5412833371543
2025-11-29,1,wk inc flu hosp,2025-12-13,08,quantile,0.99,749.9653510137874
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.01,52.738320353261585
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.025,59.86540315520239
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.05,69.03649195411589
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.1,91.92852082915482
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.15,103.65579163076242
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.2,126.64118912906432
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.25,134.3788565224824
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.3,139.94774244653487
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.35,147.57382819876193
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.4,148.5801441186939
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.45,152.453001899969
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.5,159.6975090080585
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.55,172.83097955656993
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.6,183.50753843051035
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.65,193.24348452504907
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.7,200.75771588197077
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.75,218.05342574505687
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.8,228.88964774460752
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.85,266.7877892775845
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.9,295.27769318621574
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.95,312.3649707362814
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.975,323.74843498430494
2025-11-29,1,wk inc flu hosp,2025-12-13,51,quantile,0.99,331.5912112035887
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.01,4.86580674840851
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.025,4.86580674840851
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.05,4.86580674840851
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.1,5.324137604567749
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.15,7.32740813261419
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.2,9.61783042772114
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.25,11.586144872463283
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.3,12.518557193546371
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.35,14.258207042924354
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.4,15.632260027637486
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.45,17.697425822285204
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.5,19.308267189018583
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.55,19.99322701467538
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.6,21.046413270466886
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.65,25.712526365795107
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.7,26.59149504555626
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.75,27.49153850460617
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.8,28.822436943394205
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.85,29.385684893691675
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.9,33.02020371277796
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.95,39.2875694775343
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.975,40.26150112633919
2025-11-29,1,wk inc flu hosp,2025-12-13,32,quantile,0.99,40.28953152382195
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.01,3.7776356042971155
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.025,4.099352867016758
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.05,4.664848954503018
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.1,6.597738329859027
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.15,7.790155383591361
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.2,8.041344237620558
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.25,9.233061602106343
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.3,10.504826001760554
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.35,12.29540316855033
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.4,13.442777729040525
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.45,18.90941532934628
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.5,20.469449979024777
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.55,21.931763552644245
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.6,22.833234745398027
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.65,23.43753604155512
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.7,25.987560376792402
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.75,29.35593427604982
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.8,31.039409890233056
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.85,34.184358032815794
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.9,47.73265015930676
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.95,48.87724457433567
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.975,59.31337253362037
2025-11-29,1,wk inc flu hosp,2025-12-13,33,quantile,0.99,66.59589298075625
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.0
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.396455742123716
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.0037466765244416
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.6860983600067097
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.35,2.5525933975267288
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.4,2.8320707315568074
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.45,3.655517727181499
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.5,4.7219040458350605
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.55,5.4591492173526355
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.6,5.809610726570165
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.65,6.145833306663564
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.7,6.561834583116297
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.75,8.62820414389361
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.8,9.862773066187572
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.85,10.317763842218787
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.9,10.994848844705533
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.95,12.502584377587727
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.975,13.792261747379413
2025-11-29,1,wk inc flu hosp,2025-12-13,50,quantile,0.99,15.195065186520594
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.01,30.602748472085334
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.025,33.154780580564136
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.05,46.01387544828999
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.1,53.60731278896647
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.15,61.89545092522645
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.2,62.8938132905219
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.25,67.70027396553849
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.3,70.88765300147504
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.35,78.69840931298343
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.4,87.10176226069785
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.45,92.64421228945524
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.5,97.05645837507093
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.55,98.825104638386
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.6,100.20903536839644
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.65,104.34995883221563
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.7,112.52371391799905
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.75,129.0290660533244
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.8,134.38878361328983
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.85,136.56796942579575
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.9,141.11496169855457
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.95,153.7276701005857
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.975,179.23301788646717
2025-11-29,1,wk inc flu hosp,2025-12-13,35,quantile,0.99,190.44702211693888
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.01,4.9239869442197755
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.025,5.025567576492932
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.05,5.200753847465529
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.1,7.463226538724502
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.15,9.879814505180063
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.2,13.091414924763336
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.25,19.667300844646892
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.3,21.934514446071788
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.35,23.854559882330335
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.4,26.913425799237796
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.45,27.099684011865904
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.5,27.928862494241177
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.55,30.294257153782528
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.6,32.545759019954325
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.65,32.857784909136925
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.7,33.147926860418565
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.75,35.243152614557154
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.8,39.04722140980805
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.85,45.15140819252981
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.9,47.770878297741056
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.95,51.0944175827132
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.975,51.52046974969438
2025-11-29,1,wk inc flu hosp,2025-12-13,44,quantile,0.99,51.619577727766575
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.01,6.523793202310451
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.025,13.474820767350206
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.05,22.27887987860347
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.1,38.87785054444157
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.15,45.19565676684754
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.2,48.194580163815054
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.25,51.96611382853187
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.3,56.0132879884066
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.35,57.7450751823776
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.4,58.90344141959918
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.45,61.368237207282014
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.5,68.81562932863415
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.55,72.10522700947736
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.6,101.41118738014721
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.65,103.41949615863366
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.7,109.03558291858957
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.75,112.11332690205823
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.8,127.2736999155704
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.85,172.8901523016166
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.9,205.58272771253016
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.95,296.2135215644626
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.975,308.99861025707844
2025-11-29,1,wk inc flu hosp,2025-12-13,21,quantile,0.99,316.9321572661875
