reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.3,48.94002710035916
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.35,52.16545517856471
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.4,55.41848531328663
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.45,58.75515405286122
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.5,62.23152891397928
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.55,65.91014879256183
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.6,69.86730929761083
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.65,74.20346125826843
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.7,79.06055424768971
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.75,84.65464293437762
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.8,91.34509545930689
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.85,99.80601887277676
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.9,111.56166909581624
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.95,131.553609619211
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.975,151.74759017449864
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.99,179.12653345452986
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.01,6.995441182413564
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.025,8.428568411341026
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.05,9.864970842853722
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.1,11.794685039734121
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.15,13.286757077921607
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.2,14.595750878425175
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.25,15.813929219588404
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.3,16.98877258796022
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.35,18.150595990279598
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.4,19.32236186052425
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.45,20.52425498398897
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.5,21.776471301002243
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.55,23.101537791262423
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.6,24.52693670577108
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.65,26.08885118712197
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.7,27.83841253697246
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.75,29.853445268522304
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.8,32.263396483399255
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.85,35.311084600652244
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.9,39.54555804338572
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.95,46.746805070037574
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.975,54.02082843259491
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.99,63.88292929556388
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.01,21.479975637571993
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.025,25.509354937202488
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.05,29.547942793639862
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.1,34.973525590592295
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.15,39.1686340658737
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.2,42.848999923579896
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.25,46.2740291129386
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.3,49.57721772960342
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.35,52.84379942077366
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.4,56.138335346318
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.45,59.51757703142738
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.5,63.038307364776024
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.55,66.76386318335064
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.6,70.77151356072521
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.65,75.16299098988442
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.7,80.08205619513984
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.75,85.74752051170388
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.8,92.5233373005676
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.85,101.09221462249215
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.9,112.99785655754535
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.95,133.24487658132395
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.975,153.6965144893221
2026-02-14,3,wk inc flu hosp,2026-03-14,47,quantile,0.99,181.4247888993022
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.01,239.4949218183635
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.025,282.6019640707382
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.05,325.80752116071915
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.1,383.8514057097446
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.15,428.73144922260866
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.2,468.10468135959997
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.25,504.74627476701147
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.3,540.0843952758429
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.35,575.0308881500733
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.4,610.2764405748426
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.45,646.4281908244043
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.5,684.0936127053363
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.55,723.9502953709774
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.6,766.8248776090093
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.65,813.8057123759112
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.7,866.430778391557
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.75,927.0409596410221
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.8,999.5298962468866
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.85,1091.2013248476862
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.9,1218.5700761546293
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.95,1435.176427343691
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.975,1653.9718183636405
2026-02-14,3,wk inc flu hosp,2026-03-14,48,quantile,0.99,1950.614007567834
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.01,527.4637486370297
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.025,622.1872004633846
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.05,717.1271288788672
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.1,844.6728108513121
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.15,943.2922571767277
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.2,1029.8110314350272
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.25,1110.3273003928362
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.3,1187.9793168790245
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.35,1264.7707704631514
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.4,1342.219377761579
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.45,1421.6592649418255
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.5,1504.4252954704282
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.55,1592.0064043373718
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.6,1686.219048327707
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.65,1789.4547751667346
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.7,1905.0931406200539
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.75,2038.2780051755446
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.8,2197.5652569969347
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.85,2399.0041332734118
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.9,2678.8843372542724
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.95,3154.855320185938
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.975,3635.6365011300986
2026-02-14,3,wk inc flu hosp,2026-03-14,US,quantile,0.99,4287.478303549287
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.01,19.017648661386524
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.025,22.605672974395908
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.05,26.20189719196971
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.1,31.03319291771486
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.15,34.76879338759411
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.2,38.04603317969569
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.25,41.09590441056065
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.3,44.03728078288084
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.35,46.946059941354434
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.4,49.879731388472855
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.45,52.88883041442435
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.5,56.023920237505294
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.55,59.34140014259764
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.6,62.9100755942683
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.65,66.82053589451853
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.7,71.20079504643147
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.75,76.24569705259975
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.8,82.27932992036419
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.85,89.90962180404946
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.9,100.51118833536913
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.95,118.54046647207058
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.975,136.75194982919484
2026-02-14,3,wk inc flu hosp,2026-03-14,49,quantile,0.99,161.44302886211887
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,3.473641969715778
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,4.99725268162106
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,6.716666577931462
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,9.319297973120378
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,11.554819388606079
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,13.67213077348287
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,15.770999124018681
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,17.91053308368082
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,20.13604538564791
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,22.489547505141275
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,25.015725673949298
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,27.76695583748827
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,30.809135694594545
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,34.230042127242896
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,38.152913094988264
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,42.760677950963654
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,48.343377936907615
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,55.4020155580688
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,64.91395085356774
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,79.19322150707964
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,106.24031416915653
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,136.98614000241125
2026-02-14,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,183.9807726586077
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.01,43.13664539693408
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.025,51.04783214307533
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.05,58.97709874895288
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.1,69.62955797940513
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.15,77.86613341704499
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.2,85.09207553599772
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.25,91.81669575988333
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.3,98.3020971234531
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.35,104.71562532685243
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.4,111.18403820405234
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.45,117.8187603394683
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.5,124.73127789582729
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.55,132.0459449008967
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.6,139.91446960185033
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.65,148.53659113722642
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.7,158.19456586767436
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.75,169.31800272457383
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.8,182.62147901414917
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.85,199.44540738066866
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.9,222.82065941751054
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.95,262.57317327880486
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.975,302.7274289899692
2026-02-14,3,wk inc flu hosp,2026-03-14,51,quantile,0.99,357.16845841247067
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,57.147572600115225
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,67.57012061066865
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,78.01648782966356
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,92.05050969294537
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,102.90173918556465
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,112.42151555704258
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,121.28082824743917
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,129.8249834100618
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,138.27444968635373
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,146.79622346417304
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,155.53710042890697
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,164.64395739193924
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,174.28062386030854
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,184.6469670019258
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,196.00613200951662
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,208.72997592103894
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,223.38448458118938
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,240.91107380030863
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,263.07566259751894
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,293.8712555256727
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,346.24297895409774
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,399.1439748990843
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,470.8669996623077
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,16.11976114071589
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,19.68834903202867
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,23.347062229139365
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,28.375349310592764
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,32.342281317974226
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,35.873751211764635
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,39.20007954320806
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,42.44218739286379
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,45.67944095161712
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,48.974061070846645
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,52.3828019961206
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,55.9644287479829
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,59.7863585508276
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,63.932608498312014
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,68.51553138666294
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,73.69573558160802
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,79.71989357872468
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,87.00151967041303
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,96.32225913512188
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,109.46493807697088
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,132.27875503190535
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,155.84896545202116
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,188.54389117419245
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,11.44488206603667
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,15.34484780099455
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,19.663452887857634
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,26.076788636944958
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,31.49394978946178
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,36.56231985618753
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,41.536114547643685
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,46.56158776632479
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,51.74696281816455
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,57.18917231811411
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,62.98842811932643
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,69.25974250216902
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,76.14568964353336
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,83.83419199510419
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,92.58702667845606
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,102.79029902711227
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,115.0527111836206
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,130.41976947565797
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,150.91847862312034
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,181.3122927412291
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,237.89673440646806
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,301.01758233384857
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,395.66357545830914
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.5480691301376244
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.025,1.0739753322148642
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.05,1.6671164419262048
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.1,2.564403360172323
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.15,3.3347219876437975
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.2,4.06402932031307
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.25,4.786756341082211
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.3,5.523282627014074
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.35,6.289213482332176
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.4,7.099001722514343
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.45,7.968007042832048
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.5,8.914220959390438
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.55,9.960269852840865
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.6,11.136283038238679
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.65,12.484551861440103
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.7,14.067839744452112
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.75,15.985642981683693
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.8,18.409796234264306
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.85,21.67545127733661
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.9,26.575941132224916
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.95,35.85320059015864
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.975,46.39293457586487
2026-02-14,3,wk inc flu hosp,2026-03-14,56,quantile,0.99,62.49314466523755
