reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,169.72465269244236
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,316.87105230879814
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,520.099553969191
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,605.6976409440936
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,634.1918833986897
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,660.3422522437489
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,673.3395551160705
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,698.1437724431034
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,712.2578877649375
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,724.1250004882837
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,864.0902812580778
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,1227.3585011281607
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,1362.6992420746253
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,1399.01616569105
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,1421.2689246652567
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,7.306291109274584
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,7.306291109274584
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,7.435722204691306
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,8.954484376752392
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,10.746683544403599
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,13.085259058872053
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,16.049647899859853
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,19.63792311481092
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,20.608399776043438
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,27.097005796998737
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,31.760290296523447
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,33.48005819544251
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,36.01693599390075
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,40.97268740837457
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,62.08880514383524
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,88.02670551664862
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,112.61355391112102
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,118.23465942642514
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,132.5803643435925
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,150.47891705825515
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,155.45008632730026
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,156.43560592540763
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,157.02989504767086
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,101.58565340083331
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,101.58565340083331
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,101.58565340083331
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,101.58565340083331
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,106.65069024681019
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,116.78621291445862
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,127.87601483020941
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,142.84654048107532
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,160.29801217179957
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,221.7310825666935
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,300.56125397166284
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,359.6212888677282
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,446.3752174363747
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,500.79336436628165
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,691.7472513334206
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,695.7365576700835
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,697.3435719281782
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,734.0368650054227
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,800.5304918209645
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,906.1572837618069
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,1112.8157782099563
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,1243.837243344871
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,1329.7365874856196
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,534.4771460839507
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,534.4771460839507
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,534.4771460839507
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,534.4771460839507
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,544.0298628303606
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,562.3236937107605
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,587.8822874179886
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,630.6850887614877
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,676.5990038912145
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,833.2145847313615
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1132.7801099637377
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1340.9565526579402
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1417.522344180975
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1458.534219611765
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1490.0642550911432
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1531.2463624726734
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1614.6422732037101
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1705.9446079502438
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1898.841266355142
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,2241.476330225223
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,2511.546630241354
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2643.9582317014665
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,2726.731574025061
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,5685.614709572835
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,5685.614709572835
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,5685.614709572835
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,5685.614709572835
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,6245.294611747876
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,7441.853182860383
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,8409.793134762376
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,8425.749805711666
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,8441.736749114898
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,13191.480702894172
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,19093.498361438928
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,20575.485753951976
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,21072.454874487383
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,21462.315600545175
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,22228.02909872145
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,23215.549855250898
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,23490.114225278307
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,23907.108225845535
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,26186.83522305682
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,31079.007420660655
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,34533.60537132115
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,36150.05968518537
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,37156.026557069235
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,0.5272868337778363
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,0.5272868337778363
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,0.5272868337778363
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,0.5272868337778363
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,0.6320266699323089
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,1.0746248551436741
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,1.6372536484090845
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,2.4399939692456765
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,3.513927454508516
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,4.8001796610494685
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,8.117927025001377
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,13.43063810229789
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,13.696455222145504
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,14.312833215517818
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,16.937522683165817
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,18.53546447243945
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,19.812063046796563
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,20.23958144399488
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,22.86369113130554
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,24.22991423947819
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,25.519643759645113
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,26.186246346593613
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,26.594223982730394
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,2.3846573914860962
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,2.3846573914860962
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,2.3846573914860962
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,3.0391768005122013
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,4.026219721726413
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,5.318518274129126
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,6.943081558478043
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,7.652249813753575
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,8.346931426872853
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,10.057186587049925
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,13.427285515797879
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,18.683568438205377
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,29.678771859298138
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,38.09708612744328
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,56.349579407672934
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,66.747855819818
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,67.76051153840285
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,69.01706997417718
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,70.41010968347747
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,77.57358663797602
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,82.03420966350198
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,82.03420966350198
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,82.03420966350198
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,185.5043715915142
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,185.5043715915142
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,185.5043715915142
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,185.5043715915142
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,206.05126935192263
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,250.66397596850297
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,304.88924665139797
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,343.1616217153926
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,379.3606041950125
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,546.1015594689053
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,739.3135973750934
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,794.7333773630681
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,854.1255162711226
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,882.0495981231745
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,898.7700632304353
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,947.9663162446919
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,1049.9293694655023
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,1153.2558668441584
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,1233.0386805533196
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,1311.7492165186613
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,1638.173079789294
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,1861.9146164736733
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,2010.5638974427543
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,195.85519339868515
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,195.85519339868515
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,195.85519339868515
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,195.85519339868515
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,196.2650529381383
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,201.62237523093157
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,209.95690606634133
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,218.63426381890272
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,227.24292557205868
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,296.99606750350944
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,353.89720643665754
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,356.7254900774413
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,368.46449960395444
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,372.2724985426294
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,374.45125738589263
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,393.95648587542405
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,426.94071854849017
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,461.9736598546315
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,499.83493944851165
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,505.50175143647607
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,556.265367567271
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,589.048486476455
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,609.6369622318738
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,41.86365091723408
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,41.86365091723408
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,41.86365091723408
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,56.36484977773495
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,75.81562906519524
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,97.96620334244133
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,117.93055753435999
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,135.18737249525185
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,154.53742429658092
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,169.24636269565016
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,171.41823588472812
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,173.61781617470837
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,214.72403400473002
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,307.89435645076173
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,415.64165218348893
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,497.8171435978027
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,505.4184089128408
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,551.8287352753499
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,674.1199158737735
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,892.6163407693721
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,937.3815886834103
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,937.3815886834103
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,937.3815886834103
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,79.50247085413876
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,79.50247085413876
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,79.50247085413876
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,79.50247085413876
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,86.63422035982079
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,101.68369736773835
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,119.31763005155396
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,152.92153605916863
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,163.40557452772418
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,170.96000984585586
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,237.12228293891317
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,387.06874798961053
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,588.2851636005807
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,606.7024062401514
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,634.3048753806511
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,708.3650647789416
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,722.4910681358214
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,759.3928094583254
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,832.9145233765921
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,876.8133858519249
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,951.300278864541
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,1044.1142687601516
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,1104.0901209058857
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,3.8406435969532198
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,3.8406435969532198
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,3.8406435969532198
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,3.8406435969532198
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,4.214453885809046
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,5.824637648999416
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,7.932033931088036
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,10.888639657907552
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,12.966144526702173
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,15.26293640455912
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,18.15505090841504
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,20.397655752171357
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,25.81212986382163
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,34.07683349356303
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,38.68363811348467
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,41.18398188248102
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,43.34303071810736
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,46.919334286709
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,51.08613062626582
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,57.649814071190825
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,62.668163509064044
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,63.14406348619375
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,63.43130923420299
