reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,197.44616035636957
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,210.26300998160562
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,223.18954160846744
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,236.44842707961573
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,250.26246129633577
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,264.8801544114857
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,280.60468148398303
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,297.83520291692105
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,317.13578223594106
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,339.3649536045373
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,365.95073442421256
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,399.571816789631
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,446.2851204201352
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,525.7268841774493
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,605.9714922841838
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,714.7669111897123
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,6.68636020622794
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,8.064086819628468
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,9.444962025613714
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,11.300078969619195
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,12.73447175389426
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,13.992863583543425
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,15.16395062076672
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,16.29337789178042
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,17.4102885115339
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,18.536757251729888
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,19.69218861137245
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,20.89599781327751
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,22.16984100829023
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,23.540138061888538
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,25.04167337946342
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,26.723601672229094
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,28.660738979435962
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,30.97752834657244
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,33.907401524424486
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,37.97818228836108
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,44.90104962213907
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,51.89387996602456
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,61.37474010788456
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,41.790773291756715
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,49.460721822697764
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,57.148198898732474
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,67.47582946128598
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,75.46124450773584
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,82.46684378359156
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,88.98640812486884
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,95.27404817904117
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,101.49200672309973
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,107.76317632596601
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,114.19558386843198
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,120.89731593187494
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,127.98893457900394
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,135.61752197143144
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,143.97672654160658
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,153.34019772142628
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,164.1244442469182
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,177.02225360193145
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,193.33316482171568
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,215.9956282135451
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,254.53595662133625
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,293.46577644300794
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,346.24671905515174
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,407.35574351824584
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,480.5506706990192
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,553.9128741759162
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,652.4702717812017
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,728.6757209410326
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,795.5307104869695
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,857.7474301018543
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,917.7508778495787
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,977.0893494194253
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,1036.9356183439652
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,1098.3205937148607
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1162.2757543511964
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1229.9516335799105
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1302.751848135247
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1382.5244003674961
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1471.880748510041
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,1574.7956684666215
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,1697.8804861447738
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,1853.5368056321856
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,2069.806491277439
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,2437.599902139513
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,2809.110260457168
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,3312.8029821806103
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.01,4520.292314450209
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.025,5330.702519209306
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.05,6142.964797911416
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.1,7234.186879143349
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.15,8077.929417541552
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.2,8818.144181787147
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.25,9507.004276667916
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.3,10171.359147264171
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.35,10828.35143822232
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.4,11490.9660335401
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.45,12170.617101934473
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.5,12878.725120112915
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.55,13628.028729740654
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.6,14434.068698037738
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.65,15317.30600530392
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.7,16306.65457335259
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.75,17446.12290219992
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.8,18808.911228376306
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.85,20532.329429699086
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.9,22926.855484682215
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.95,26999.04388470116
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.975,31112.386122350425
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.99,36689.24421170158
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,21.796571624105884
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,25.8826985526063
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,29.978163726316012
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,35.4801575374891
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,39.73434768295383
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,43.46654585037031
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,46.93981132399349
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,50.289520287284155
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,53.60210677266694
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,56.943041184950566
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,60.369874307536655
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,63.94018872901676
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,67.71821328860715
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,71.78230527630033
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,76.23562993125023
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,81.22397262713066
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,86.96922632128981
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,93.84047009972988
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,102.53002691939768
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,114.60334156524543
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,135.13550981970477
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,155.87517768752616
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,183.99396232461868
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,7.131343927144761
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,9.900768927545585
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,13.026124414973916
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,17.756929807010444
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,21.82046720254354
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,25.669152080034042
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,29.48432854472281
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,33.373438350027314
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,37.4188476668313
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,41.69692296918332
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,46.28889370677013
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,51.28996827854871
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,56.81993546996812
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,63.03835668778943
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,70.16925542075074
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,78.54516376071112
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,88.69332483608072
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,101.52447375777763
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,118.81528503793625
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,144.77229912913052
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,193.93915080723417
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,249.8300837074318
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,335.25939415057206
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,51.04932917146089
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,60.37880945668909
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,69.72961090401118
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,82.29181068120337
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,92.00501435456334
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,100.52640143645108
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,108.45659115608933
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,116.10467558447527
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,123.66800165076414
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,131.29605194852604
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,139.12022692335165
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,147.27199963871584
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,155.8980179349076
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,165.17718785302185
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,175.34505715788538
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,186.7344842734689
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,199.85209711594692
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,215.54058024133033
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,235.38065140285272
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,262.94654765050814
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,309.8257714961722
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,357.17876025074094
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,421.37981212863923
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,92.8284446175169
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,109.6465408002574
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,126.50307228098448
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.1,149.14873716910657
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.15,166.65856500804503
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.2,182.01992525235204
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.25,196.31554401939397
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.3,210.1026163533132
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.35,223.7368962226514
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.4,237.48785336842818
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.45,251.59236114959117
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.5,266.28742383211886
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.55,281.837400995277
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.6,298.5648035308642
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.65,316.8942494072319
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.7,337.425776870716
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.75,361.07267548971566
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.8,389.3540384485684
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.85,425.11939888297735
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.9,474.8119734190492
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.95,559.3203566841856
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.975,644.6827879308139
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.99,760.416937369471
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.01,25.621189719768253
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.025,30.392852844219753
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.05,35.17542090654812
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.1,41.60049321563812
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.15,46.56841579776135
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.2,50.92677095417896
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.25,54.98275185538914
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.3,58.894446968503175
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.35,62.76279150489239
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.4,66.66423994622981
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.45,70.66599846494867
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.5,74.8353103746808
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.55,79.2471802920173
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.6,83.9931116376134
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.65,89.19357785147955
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.7,95.01882295780206
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.75,101.72796725819678
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.8,109.75201084039945
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.85,119.89942881584933
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.9,133.99830320070217
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.95,157.97518689501086
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.975,182.19438275209447
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.99,215.030701864298
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,42.15948114865592
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,49.895517998826186
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,57.649234429273605
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,68.06585330025527
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,76.12007489170847
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,83.1860381034455
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,89.76177844742784
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,96.10359612240455
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,102.37513187464853
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,108.7003371802295
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,115.18816973648322
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,121.94764745574263
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,129.10037122699504
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,136.79469054928163
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.65,145.22592243201402
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.7,154.6700742148298
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.75,165.5472434925603
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.8,178.5561871711708
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.85,195.00764179920137
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.9,217.86537692057598
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.95,256.73778911181597
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.975,296.0030487802522
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.99,349.23877981379127
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.01,1.366320451473628
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.025,2.172253991326974
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.05,3.0817664807932443
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.1,4.458481175136329
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.15,5.64101287673782
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.2,6.761019630822129
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.25,7.8712745801989685
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.3,9.003044420638462
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.35,10.180298546143055
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.4,11.425260342774674
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.45,12.76156833978397
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.5,14.21692904582405
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.55,15.826202062756941
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.6,17.63582115768653
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.65,19.710979105788258
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.7,22.148445598011666
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.75,25.101652867614234
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.8,28.83563250710589
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.85,33.8674116258283
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.9,41.42112817763091
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.95,55.72909772649307
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.975,71.99381771406733
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.99,96.85442603153884
