reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,106.09281661692914
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,113.00951646164903
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,119.98540694258578
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,127.14065443014935
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,134.59549170417122
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,142.4840289544363
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,150.96987665810965
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,160.2684444344676
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,170.6841329915073
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,182.68025611451614
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,197.0274530813229
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,215.17129825200556
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,240.38044944086573
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,283.25173615414565
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,326.5562832667703
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,385.26846910442276
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,1.9523374596164484
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,2.9578633903284537
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,4.092620960888195
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,5.810287080807105
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,7.285680789261054
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,8.683065604843984
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,10.06828414837973
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,11.480346492026522
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,12.949158237353299
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,14.502446609282837
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,16.16970448737884
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,17.98550024376147
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,19.99332692480684
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,22.251118264779606
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,24.84021296286178
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,27.881347143378726
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,31.565952831869833
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,36.22470075236826
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,42.50266787649358
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,51.92716962280379
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,69.77872519359885
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,90.07166770502248
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,121.08943741569928
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,78.09496415551007
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,92.27218642707524
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,106.48180866571809
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,125.57152138455513
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,140.33185564071348
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,153.28108700499965
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,165.33192573060424
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,176.9540729004315
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,188.44741995470176
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,200.03912295034235
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,211.92886003305563
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,224.31641969980203
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,237.42465027265942
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,251.52542013365806
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,266.976671302656
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,284.284220579445
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,304.21794756685347
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,328.0584087257057
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,358.20768715720976
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,400.09724866222734
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,471.33564094767513
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,543.2939737027591
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,640.8548832833711
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,380.0976077617867
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,448.4067036705713
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,516.8719100230066
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,608.8505072407125
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,679.9691699121644
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,742.3615250762773
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,800.4252192556124
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,856.4233795780358
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,911.8009515173391
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,967.6524248530915
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1024.9398945108294
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1084.6259871136613
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1147.7844367904838
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1215.7251675184302
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1290.1728257265338
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1373.5645523178157
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1469.6098031095341
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1584.4785916927506
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1729.7447032418993
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,1931.578180887395
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2274.8210304245936
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,2621.532717625968
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,3091.6034692750145
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,4934.161367718053
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,5818.7547220891065
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,6705.369685137064
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,7896.479811258513
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,8817.456667033766
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,9625.429046223677
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,10377.34586371252
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,11102.51430313041
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,11819.64620872796
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,12542.915071934849
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,13284.779889112917
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,14057.70654203396
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,14875.599739319123
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,15755.422815492018
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,16719.509703529788
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,17799.42104140901
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,19043.1937694613
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,20530.728711236166
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,22411.904785697647
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,25025.62043570734
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,29470.56791446528
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,33960.43636171653
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,40047.78765016303
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,9.073514453472274
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,12.354014519556944
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,16.01802323683524
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,21.50661173541965
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,26.178081818768383
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,30.573100083737472
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,34.90590504645908
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,39.301359205891664
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,43.85332858768039
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,48.64721519651899
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,53.77247450268985
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,59.3327823466053
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,65.45755297223401
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,72.31820347373822
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,80.15439233383087
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,89.3206417204586
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,100.37732556728349
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,114.28942726652761
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,132.93309542431138
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,160.73223533040058
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,212.89350425871024
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,271.5805502421764
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,360.3480322578134
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.1008460798255153
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.497538404983675
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,6.073735638001473
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,8.459602589414834
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,10.508949111711997
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,12.449939977890088
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,14.374031688835004
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,16.335409886829165
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,18.375613952324954
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,20.533157464201587
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,22.84900652514749
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,25.37117718184909
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,28.160082002710478
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,31.296191912989563
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,34.8924877254292
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,39.116673934825634
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,44.23465282444571
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,50.70573155714355
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,59.425932828981715
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,72.51672328546496
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,97.31283236264095
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,125.50006870821363
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,168.58426929939
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,84.49083760385336
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,99.81447571195254
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,115.17313375277917
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,135.80650210151015
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,151.76040450660932
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,165.75675240914256
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,178.78206075184974
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,191.34401215940426
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,203.7667482593851
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,216.29579367881303
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,229.14697318111698
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,242.53623080434184
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,256.7044351033503
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,271.9454386128255
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,288.6461276967477
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,307.35322112982044
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,328.89885345818874
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,354.6671310608586
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,387.2543772121234
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,432.5312635241404
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,509.53022156223625
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,587.307336774196
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,692.7573356014511
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,105.50763593456452
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,124.59838898547252
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,143.73277115910213
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,169.43858181420035
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,189.31454135236362
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,206.75170735282077
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,222.9791164855858
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,238.62925847323666
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,254.1059609004485
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,269.7151073954631
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,285.72558040198135
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,302.40641096041594
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,320.0576819927319
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,339.04548581548255
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,359.8518197181764
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,383.15780609763124
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,410.0001488366664
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,442.1032186683539
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,482.7016108056712
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,539.1092242848683
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,635.0373637196922
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,731.9349600378115
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,863.3084545453365
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,26.690225535859216
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,36.121136806814725
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,46.76412172397018
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,62.87425305540949
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,76.71209084036637
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,89.81827635201996
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,102.8103529925957
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,116.05419942853136
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,129.83030271727168
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,144.3987187167394
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,160.03606347633323
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,177.06655647061731
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,195.89812237594526
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,217.07412619003438
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,241.35744987783804
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,269.88048688644426
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,304.4386929554619
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,348.13345426642536
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,407.0149972857693
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,495.4081302962216
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,662.8392456275649
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,853.1683057368713
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,1144.0863226896315
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,37.57842942621628
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,44.49334461333262
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,51.42406282731246
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,60.735036575811144
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,67.93436360615152
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,74.25032839157913
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,80.12810375017716
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,85.79678555766547
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,91.40264533569645
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,97.05647805085835
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,102.85567636694694
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,108.8976867713897
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,115.29120314069095
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,122.16882879923874
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,129.7051493366367
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,138.1468760058921
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,147.86951622699684
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,159.49765915777732
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,174.20291659912732
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,194.63447642687
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,229.38087676429026
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,264.4784267974652
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,312.0635885735441
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.01,0.7581876767629931
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.025,1.3569972044172633
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.05,2.0327652040230504
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.1,3.0556633268139293
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.15,3.9342826870777516
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.2,4.766445461502826
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.25,5.591362141510861
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.3,6.432263864364959
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.35,7.306959835569251
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.4,8.231961944895957
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.45,9.224833497462756
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.5,10.306160260051215
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.55,11.501842681123525
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.6,12.846380713975307
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.65,14.388212096393458
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.7,16.199235947321082
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.75,18.393451168601782
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.8,21.1677740090248
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.85,24.90635112186208
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.9,30.518705948992608
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.95,41.14940861771696
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.975,53.23394630523773
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.99,71.70512785148642
