reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,122.18811049127648
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,130.14434146570449
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,138.16865901087243
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,146.39928965385315
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,154.97453631200779
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,164.0486649893423
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,173.80987566205712
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,184.50595249363363
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,196.48704546830942
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,210.28610116062708
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,226.78958048836856
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,247.66031742694062
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,276.65822597157114
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,325.97276425129246
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,375.7856789079922
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,443.3218915563554
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,9.472277021491827
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,11.349359849814359
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,13.230732476284565
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,15.75823548468476
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,17.712523104771346
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,19.427018325928202
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,21.022565183092585
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,22.561352715857392
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,24.083086944345318
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,25.61784362850709
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,27.192060416798075
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,28.832189568324974
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,30.56773649329299
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,32.434696922156064
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,34.480462847939386
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,36.772005078533184
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,39.41125668338252
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,42.56776501790492
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,46.559569036072645
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,52.10580193563967
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,61.53785853423848
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,71.06523619553087
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,83.9824286173914
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,65.23939267868091
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,77.11234316504542
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,89.01242754248565
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,104.99942482362883
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,117.36071213567506
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,128.20526122150062
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,138.2974364563657
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,148.03059682088653
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,157.65589138734384
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,167.3635557720604
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,177.32081375778586
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,187.6949815427654
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,198.67268715915645
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,210.48161130327756
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,223.42151847041268
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,237.9160133487062
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,254.60984441072566
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,274.5754349537241
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,299.8244494052233
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,334.9055590977841
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,394.56533504908225
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,454.82803711562264
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,536.5320427852333
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,375.98127735235397
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,443.55254966161084
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,511.27824622664076
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,602.2633596516569
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,672.6138518915177
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,734.3322916501087
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,791.7688253719482
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,847.1621355837627
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,901.9415605425245
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,957.1897681704343
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1013.8584615655327
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1072.8998697804352
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1135.3761292736347
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1202.5830152063409
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1276.2265456709172
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1358.717537403015
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1453.725379461476
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1567.3534415801082
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,1711.0504975900692
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,1910.7039214520917
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,2250.239319274575
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,2593.2060869795646
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3058.1994870782796
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,4736.057067740585
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,5585.141604025427
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,6436.16659877912
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,7579.463893637369
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,8463.47144654398
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,9239.010681069654
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,9960.744502771515
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,10656.803663818826
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,11345.148888786396
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,12039.384725276399
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,12751.470048060157
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,13493.370340928934
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,14278.432157995332
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,15122.937901740283
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,16048.324989742841
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,17084.887171700295
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,18278.733117776705
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,19706.55632038536
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,21512.21934844409
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,24021.016785936503
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,28287.53783785541
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,32597.176667580516
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,38440.17313642519
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,13.540537186937819
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,18.49239277171496
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,24.080547913026532
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,32.53907421376295
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,39.80440892590374
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,46.685506180819424
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,53.506615380600266
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,60.4598392825397
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,67.69244015418973
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,75.34094807945102
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,83.55058274216408
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,92.49155110811562
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,102.37799983302251
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,113.49517393345226
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,126.24355269636287
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,141.21758843883856
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,159.35980343979185
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,182.29825619251082
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,213.20896316556085
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,259.611550363385
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,347.5039544954118
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,447.41442664159763
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,600.1242924679143
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.9401378292426537
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,5.622594862696767
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,7.521260754287995
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,10.395208820624921
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,12.863767475169974
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,15.201787117918709
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,17.519435971337767
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,19.881984607700485
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,22.33946909103151
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,24.938279749720817
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,27.727760151331204
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,30.765744761117098
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,34.12499877863537
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,37.90244649856933
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,42.234168536257904
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,47.322157073917865
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,53.48667776870464
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,61.28094054590091
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,71.7841506311809
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,87.55147423029855
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,117.41704758543703
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,151.3666419506055
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,203.25797317949173
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,93.49822080427323
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,110.43636971063816
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,127.41322827792331
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,150.22054486065844
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,167.85536321573016
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,183.3263775561885
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,197.72404283017346
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,211.6095315107772
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,225.34113704737206
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,239.19025273855465
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,253.39544281788696
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,268.19540336041615
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,283.8563810250847
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,300.70318888525446
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,319.1634759624379
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,339.84156375982536
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,363.6572611865875
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,392.1405051796625
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,428.1611697153744
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,478.2084650743113
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,563.3200950725999
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,649.2918695085528
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,765.8521647668972
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,121.79527023788846
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,143.80546846791293
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,165.86596778544
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,195.5028284516187
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,218.41831053241134
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,238.52204762525747
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,257.23102630302
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,275.274459506397
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,293.1179299793353
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,311.1140984720404
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,329.5729661599842
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,348.80470553943906
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,369.1552895838272
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,391.0467951193661
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,415.0349286632437
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,441.90497296113756
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,472.8521693901607
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,509.8645873342581
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,556.6714710847197
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,621.7051945344438
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,732.3031033318381
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,844.0187227884135
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,995.482452300337
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,20.846954885350442
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,28.28772954492523
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,36.68480310371881
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,49.395331624632185
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,60.313072423453136
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,70.65355640860264
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,80.9040112952549
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,91.35310705830955
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,102.22214164576998
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,113.71629326613031
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,126.05380575845484
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,139.4904810041368
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,154.34816241787604
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,171.0555527974088
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,190.21454891439527
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,212.7185838296906
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,239.98423191535687
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,274.4584174471492
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,320.9146337416915
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,390.65483421735047
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,522.7542358507363
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,672.9196093195864
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,902.4474303789048
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,77.13977548681498
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,91.14578683222379
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,105.18380686719027
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,124.04298307245324
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,138.625064462855
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,151.41791470731212
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,163.32322173286641
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,174.80501428718742
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,186.15956217783415
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,197.61127821639684
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,209.35742913965703
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,221.59539070299957
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,234.5453200054345
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,248.4758022162027
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,263.7404566758985
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,280.83899169838475
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,300.5319894516817
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,324.0845417834861
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,353.86972308902796
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,395.25340618682446
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,465.6314895282878
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,536.7208189934694
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,633.103536304397
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.7328842289022823
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.663648016133168
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.7140297774463145
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,5.303969626260106
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.669646628952171
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,7.963111743523703
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,9.24531202383775
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,10.552356755841636
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,11.911927503361449
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,13.349689228267858
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,14.89294102842934
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,16.573679795829683
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,18.43216305993389
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,20.52201463415466
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,22.918521962422066
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,25.73343873406482
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,29.143954703164564
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,33.45613871650106
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,39.267073113972835
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,47.99043616578645
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,64.51384614580307
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,83.29691395198884
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,112.00669757620935
