reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.9,14.841594438593647
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.95,17.740902020531657
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.975,20.255618962587775
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.99,23.17952086563785
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.025,5.632879196383307
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.05,13.895632110550167
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.1,23.422057041754144
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.15,29.849490716033625
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.2,34.9578112465571
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.25,39.34029540826144
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.3,43.27590163183906
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.35,46.92282732055955
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.4,50.38340316551463
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.45,53.731550344426644
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.5,57.026613914760134
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.55,60.32167748509363
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.6,63.66982466400564
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.65,67.13040050896072
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.7,70.77732619768119
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.75,74.71293242125883
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.8,79.09541658296317
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.85,84.20373711348664
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.9,90.63117078776612
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.95,100.15759571897007
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.975,108.42034863313694
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.99,118.02758456737752
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.2,12.514267950672206
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.25,42.85818532286065
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.3,70.10796094127768
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.35,95.35893908012608
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.4,119.31964803535725
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.45,142.50191124456902
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.5,165.31662842894866
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.55,188.13134561332834
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.6,211.31360882254006
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.65,235.27431777777124
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.7,260.5252959166196
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.75,287.77507153503666
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.8,318.1189889072251
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.85,353.4885305574512
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.9,397.9914903243862
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.95,463.951580606239
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.975,521.1621220350487
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.99,587.6817402714653
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.45,359.2861141454231
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.5,783.9001002342845
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.55,1208.5140863231463
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.6,1639.968621054966
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.65,2085.911126358585
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.7,2555.867356520403
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.75,3063.024019995728
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.8,3627.7670148279185
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.85,4286.043948303168
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.9,5114.306643241515
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.95,6341.916726286262
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.975,7406.68539495163
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.99,8644.709080461636
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.5,1.6817053101856405
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.55,5.2765179591297215
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.6,8.929243186540484
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.65,12.704624618351765
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.7,16.68330797778832
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.75,20.9769328902655
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.8,25.75808783978819
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.85,31.331107863838263
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.9,38.343239611636534
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.95,48.736275166468694
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.975,57.750683555542764
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.99,68.2318814203544
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.55,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.6,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.65,0.928912332673077
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.7,1.91412442529613
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.75,2.977323177950619
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.8,4.1612454073489875
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.85,5.5412513600976645
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.9,7.277613962718855
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.95,9.851164904740049
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.975,12.08333654305212
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.99,14.678718469360955
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.4,4.7442509991390605
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.45,11.263305287836248
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.5,17.679002433710405
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.55,24.09469957958457
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.6,30.613753868281748
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.65,37.35171387956987
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.7,44.45250882112879
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.75,52.11538301973978
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.8,60.648356823713954
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.85,70.59457993848463
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.9,83.10919976270758
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.95,101.65775153930466
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.975,117.74585398617747
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.99,136.45174989604257
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.35,0.2735319607105211
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.4,6.25014958889834
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.45,12.032596311002369
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.5,17.723364524958473
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.55,23.414132738914585
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.6,29.196579461018608
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.65,35.173197089206425
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.7,41.471651836751704
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.75,48.2686748142224
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.8,55.837482223625145
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.85,64.6598516502824
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.9,75.76040691125385
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.95,92.21310199101754
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.975,106.48336131683533
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.99,123.0756217426394
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.4,3.120570934645376
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.45,6.3943859136644585
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.5,9.616295793051325
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.55,12.838205672438196
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.6,16.112020651457275
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.65,19.495768268229313
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.7,23.06172857675503
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.75,26.909960424930823
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.8,31.19514907621461
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.85,36.1900598064809
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.9,42.4747980557551
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.95,51.78972687152205
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.975,59.86903844680448
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.99,69.26298418090677
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.4,5.191085338921377
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.45,10.936699369053846
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.5,16.591218859454067
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.55,22.245738349854292
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.6,27.991352379986758
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.65,33.92990049768703
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.7,40.18823571542733
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.75,46.94196341225224
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.8,54.46255947353535
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.85,63.2287326858273
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.9,74.25858027714091
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.95,90.60647593909786
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.975,104.78583739912247
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.99,121.27240941191627
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.45,0.43246159221585845
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.5,1.167119554697654
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.55,1.9017775171794504
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.6,2.648270849415745
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.65,3.419830955921097
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.7,4.232939091351316
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.75,5.110410614321534
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.8,6.087516766030953
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.85,7.22645332144268
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.9,8.65949557581568
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.95,10.78348006968259
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.975,12.625719859853914
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.99,14.767721744150403
