reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,181.42379366000804
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,196.24180571351462
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,216.66120726785286
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,245.7206863767253
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,273.2299270551333
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,282.7968054856001
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,295.2491497811138
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,331.90550021983535
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,370.7292306844877
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,409.1032218217464
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,451.4385995658395
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,472.62752199465115
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,487.08684820835856
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,495.7215253938243
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,504.50895746373516
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,595.8528048828234
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,769.1605207350187
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,873.8593931558598
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,943.3923557531342
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.01,969.3414906337185
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.025,969.3414906337185
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.05,969.3414906337185
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.1,969.3414906337185
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.15,998.9616687907505
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.2,1034.962236043678
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.25,1072.2588938198544
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.3,1089.0923080473528
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.35,1094.0781036497524
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.4,1221.6128880014617
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.45,1427.9141212546485
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.5,1588.3936034246713
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.55,1591.745220782205
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.6,1649.5587361214755
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.65,1701.4183008351602
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.7,1715.1368395795985
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.75,1728.9659259521918
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.8,1761.6358826371475
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.85,1825.7028282410329
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.9,2028.1636870816196
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.95,2348.568878446037
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.975,2527.2716255743208
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.99,2640.952836581421
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,32592.69268063975
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,32592.69268063975
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,32592.69268063975
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,32592.69268063975
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,32592.69268063975
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,44130.68733971655
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,56783.90181382197
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,57477.893129428536
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,58168.05226152809
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,58817.250356990495
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,59830.79499431487
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,61926.622366922995
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,62792.70194021633
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,63012.32994521087
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,63194.3224187413
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,63281.71658162785
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,64614.7528627619
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,67134.67103975589
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,69752.86227459433
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,78936.87950498768
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,94011.31183670634
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,102595.93121843155
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,108118.5311499061
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.01,128.56474650042819
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.025,128.56474650042819
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.05,128.56474650042819
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.1,130.57798629828048
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.15,139.3144307018273
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.2,142.61251663578764
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.25,144.47567199731785
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.3,146.36299898387435
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.35,147.95072895970208
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.4,149.32980610504853
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.45,163.24782843738498
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.5,178.46999988146916
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.55,193.93951109935202
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.6,199.32074504421507
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.65,207.56637063952877
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.7,232.67265461447315
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.75,260.80112041622823
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.8,287.40366539246133
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.85,311.9072798918625
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.9,338.9385685792098
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.95,369.11029120720286
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.975,385.18599588231535
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.99,395.164664989614
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.01,347.6927088370955
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.025,347.6927088370955
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.05,347.6927088370955
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.1,347.6927088370955
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.15,347.6927088370955
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.2,430.4338464357477
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.25,563.356596582659
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.3,626.7294536726737
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.35,637.092687559734
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.4,647.6270088730255
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.45,713.9550292494728
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.5,809.6988563204405
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.55,850.8019556910533
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.6,876.6424287015901
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.65,904.9422498870368
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.7,942.6540489782124
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.75,970.3233501356273
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.8,981.8296331643122
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.85,995.7495158877853
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.9,1078.3027674835319
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.95,1292.4384537248632
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.975,1508.9139009255143
2026-01-10,1,wk inc flu hosp,2026-01-24,08,quantile,0.99,1655.8226860960929
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.01,1104.8878706460862
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.025,1104.8878706460862
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.05,1104.8878706460862
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.1,1132.0246075991204
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.15,1201.4998805975624
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.2,1303.6849740435416
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.25,1415.643618116757
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.3,1537.209744633697
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.35,1628.8414966327277
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.4,1712.5726499307918
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.45,1788.723337139094
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.5,1868.2446090105066
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.55,1944.147716865672
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.6,1955.0807439220926
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.65,1966.0752218799419
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.7,2008.9209298935298
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.75,2089.793275619564
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.8,2169.7870018913377
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.85,2212.428426420477
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.9,2269.175907719223
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.95,2406.1114114621128
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.975,2477.6461548555094
2026-01-10,1,wk inc flu hosp,2026-01-24,06,quantile,0.99,2521.5834193396054
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.01,1110.0845859597746
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.025,1110.0845859597746
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.05,1110.0845859597746
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.1,1114.2851703080055
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.15,1131.970397289217
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.2,1158.7917957654504
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.25,1208.2409392059897
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.3,1259.7984074302806
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.35,1311.1417053067298
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.4,1338.6278009579094
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.45,1358.696948711211
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.5,1377.0233305804732
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.55,1511.1080950555329
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.6,1658.2396082070154
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.65,1830.9317862400794
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.7,2022.9237252985984
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.75,2234.7118454620077
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.8,2276.3207115999085
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.85,2318.7039609593303
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.9,2461.368237433105
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.95,2798.0174911295308
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.975,2983.227432822097
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.99,3100.1851945469693
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,1241.077905061091
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,1241.077905061091
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,1241.077905061091
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,1241.077905061091
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,1241.077905061091
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,1453.0386876060013
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,1772.7279315614032
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,2162.704997685448
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,2371.205919875418
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,2565.9888903754145
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,2777.297733911628
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,3007.5993892712086
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,3256.9914580929494
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,3454.4019795256477
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,3654.265872639217
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,3713.546701102363
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,3720.692559688492
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,3834.4906217729836
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,3995.546629467341
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,4628.070324645107
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,5194.266757033001
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,5393.962533218775
2026-01-10,1,wk inc flu hosp,2026-01-24,36,quantile,0.99,5517.445802460043
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.01,96.11965785793308
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.025,96.11965785793308
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.05,96.11965785793308
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.1,100.65202004165401
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.15,112.69585422113354
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.2,126.16665405937098
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.25,138.68365248645367
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.3,141.73209818517535
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.35,157.9920995517804
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.4,196.66471875015083
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.45,219.07468009507457
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.5,245.07034902598824
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.55,296.2226783137968
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.6,358.0083927368949
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.65,383.02492528157217
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.7,404.5055945987418
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.75,427.1664552716851
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.8,438.7020710837009
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.85,450.54847824922894
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.9,470.5807551657002
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.95,496.4800209084579
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.975,509.9582657133153
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.99,518.2198653046877
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,44.8917389540225
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,44.8917389540225
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,44.8917389540225
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,48.20646699468786
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,57.39492576923335
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,68.29917069564054
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,79.84030667281492
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,87.05280173440357
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,102.2543911354541
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,132.00425007823912
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,170.32569708989894
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,203.94621886558414
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,229.06883759027926
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,258.8863027932465
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,302.1872255328319
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,322.5019882275292
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,332.45747148210523
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,342.70464695095126
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,353.122819003475
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,374.757471816045
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,470.18851473765164
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,526.6406313650489
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,563.7085361234741
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.01,12.269355692792155
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.025,12.269355692792155
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.05,12.269355692792155
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.1,16.31506474733551
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.15,26.87462203665374
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.2,27.50983558537816
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.25,27.70131303844655
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.3,27.894076490338882
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.35,30.737813925109105
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.4,34.83960335153509
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.45,39.47150731384059
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.5,40.52757470720234
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.55,40.93589495419601
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.6,49.00134807568119
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.65,62.86265677886442
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.7,78.2851409669842
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.75,91.95304714461832
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.8,103.14599937485046
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.85,107.56624228517668
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.9,115.18908215950925
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.95,125.3171785790827
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.975,130.7076389794268
2026-01-10,1,wk inc flu hosp,2026-01-24,02,quantile,0.99,134.0517117915116
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.01,419.1181089055645
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.025,419.1181089055645
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.05,419.1181089055645
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.1,419.1181089055645
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.15,419.1181089055645
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.2,434.84725758352596
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.25,457.39130327584576
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.3,489.0048637317252
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.35,524.1436424387572
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.4,589.7255459053825
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.45,631.4756426684716
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.5,655.058109262098
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.55,679.5198709512528
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.6,722.506015022548
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.65,776.0958297248861
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.7,815.0925092097611
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.75,850.0448127449616
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.8,909.5053831403459
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.85,1013.6055529514082
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.9,1129.6077340579068
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.95,1213.5264991933686
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.975,1250.534874075753
2026-01-10,1,wk inc flu hosp,2026-01-24,09,quantile,0.99,1273.279018235456
