reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,189.38193047040076
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,201.6779435039578
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,214.07918140641567
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,226.79926733476074
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,240.05194250388712
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,254.07561839304776
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,269.1611499771313
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,285.6914770317009
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,304.2077413088907
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,325.533588835045
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,351.0390068608883
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,383.293833831277
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,428.1088552348388
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,504.3223547398472
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,581.3060735165988
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,685.6803876397576
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,5.059810873518183
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,7.123683251942047
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,9.452803062609043
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,12.978351285221814
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,16.006624871011258
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,18.874780212659324
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,21.71796120838715
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,24.6162369204041
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,27.630989054171383
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,30.819127967211212
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,34.24118786991079
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,37.96812029118441
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,42.08919451392097
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,46.72331914919253
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,52.03744121990011
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,58.2793704924971
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,65.8420191890989
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,75.40408511591963
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,88.28958041619484
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,107.63329787924427
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,144.27341517225457
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,185.92437308719548
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,249.58775442386116
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,101.5631959026515
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,119.94693550881804
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,138.37268846192904
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,163.12650137798215
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,182.26636786716273
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,199.05775992839196
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,214.6841976694266
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,229.7547469732333
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,244.65827993630074
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,259.68935198849556
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,275.10688768960244
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,291.16995469293687
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,308.1675225474188
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,326.4521255821754
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,346.4879106350802
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,368.9307751843329
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,394.7790294683842
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,425.6931832878037
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,464.78804075577466
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,519.1066354828448
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,611.4821395591472
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,704.7911973226398
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,831.2993611304379
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,475.55498555745544
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,560.9741525930083
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,646.5885326362111
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,761.6059407120906
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,850.5384151542922
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,928.5588154626429
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,1001.1663112261473
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,1071.1908979466637
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,1140.4394512260576
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,1210.2806087846197
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,1281.917451208546
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,1356.553723961281
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,1435.5321102343935
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,1520.4906439312456
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,1613.5859611401786
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,1717.8656581309835
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,1837.9683356910052
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.8,1981.6094732089673
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.85,2163.2618590580128
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.9,2415.650612136942
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.95,2844.8689747621547
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.975,3278.4250499557065
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.99,3866.2391839219285
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.01,4983.137172181772
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.025,5876.509098908528
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.05,6771.922696454819
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.1,7974.853221603798
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.15,8904.969714169676
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.2,9720.96029059912
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.25,10480.339018303746
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.3,11212.703921027682
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.35,11936.952536569708
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.4,12667.39901197198
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.45,13416.625984815775
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.5,14197.223046422108
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.55,15023.232893664144
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.6,15911.78720266423
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.65,16885.441545015336
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.7,17976.06976175248
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.75,19232.18550462995
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.8,20734.48252103886
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.85,22634.327105954188
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.9,25273.98087977802
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.95,29763.039353567474
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.975,34297.46458483369
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.99,40445.22583846493
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.01,32.729808569774455
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.025,38.77564218733383
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.05,44.83529267299429
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.1,52.976043004360434
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.15,59.270542966548255
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.2,64.79270357065879
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.25,69.93174734746226
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.3,74.8879769051023
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.35,79.7892800424843
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.4,84.73252677399445
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.45,89.80286924177
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.5,95.08550664690887
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.55,100.6754719832816
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.6,106.68870270126777
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.65,113.27784209412629
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.7,120.65859420838544
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.75,129.15927187536678
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.8,139.3259645300623
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.85,152.18303325585447
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.9,170.04671023860215
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.95,200.42610746397224
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.975,231.11252112814773
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.99,272.7170763508695
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.01,5.648830977474521
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.025,7.913321941141239
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.05,10.468845810593619
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.1,14.337101153629469
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.15,17.65974583479313
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.2,20.80670924782158
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.25,23.92627197955455
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.3,27.10628633940196
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.35,30.414100851128307
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.4,33.91215813194842
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.45,37.666877007241126
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.5,41.756106371342334
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.55,46.27779364480863
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.6,51.362406962308185
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.65,57.19312291320542
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.7,64.04184188413268
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.75,72.33967283743847
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.8,82.83129298704986
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.85,96.96942832034064
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.9,118.19362164504803
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.95,158.39569353604548
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.975,204.09577059027188
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.99,273.9482786118165
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.01,212.61777913121458
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.025,250.90728046971878
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.05,289.28428686097766
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.1,340.8413243890968
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.15,380.70568056777364
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.2,415.67865356332914
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.25,448.2252693019843
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.3,479.61408518504544
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.35,510.65504081011306
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.4,541.9616337988765
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.45,574.0731500904775
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.5,607.5291736580845
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.55,642.9315678965881
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.6,681.0145884012135
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.65,722.7449563805253
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.7,769.4887696964098
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.75,823.325300685741
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.8,887.713045475726
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.85,969.1394924020295
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.9,1082.2738138221487
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.95,1274.672752381317
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.975,1469.0160888660978
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.99,1732.5062498029713
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.01,61.89878440808736
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.025,73.17295409367524
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.05,84.47288924443285
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.1,99.65362467474036
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.15,111.39150321203954
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.2,121.68913619700801
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.25,131.27233931279866
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.3,140.51463352203248
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.35,149.65450185894113
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.4,158.8725859105613
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.45,168.32767597121375
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.5,178.17865008998413
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.55,188.60272420869296
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.6,199.8160965509728
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.65,212.10341378400426
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.7,225.8669172158124
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.75,241.7188391379912
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.8,260.6775180201481
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.85,284.65316532424345
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.9,317.9650521957399
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.95,374.6160454136056
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.975,431.83955776552483
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.99,509.4230383813427
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.01,50.82701876002579
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.025,68.1255173915737
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.05,87.5555855984035
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.1,116.82732043628623
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.15,141.86586723596707
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.2,165.5085981814016
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.25,188.88679456155148
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.3,212.66564564136817
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.35,237.3505380327335
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.4,263.4060432979555
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.45,291.3229036783602
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.5,321.6734142315231
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.55,355.17507537619485
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.6,392.78121223386273
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.65,435.82776263559003
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.7,486.2946792138381
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.75,547.3168668586818
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.8,624.3018365958336
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.85,727.782418545498
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.9,882.6501743933724
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.95,1174.737606479169
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.975,1505.2184874802813
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.99,2007.9546870122979
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.01,82.44779612715065
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.025,97.40523325855688
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.05,112.3968534239412
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.1,132.53713001544926
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.15,148.10976952451833
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.2,161.771635743532
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.25,174.48566809530428
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.3,186.7474167153638
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.35,198.87327696504596
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.4,211.10290597713913
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.45,223.6469707817322
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.5,236.716254833131
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.55,250.5458704617675
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.6,265.42264777824744
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.65,281.724227420219
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.7,299.9842627958023
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.75,321.01500228041795
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.8,346.1674751793207
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.85,377.97595839686556
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.9,422.1708275095653
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.95,497.32968116520476
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.975,573.2480957635075
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.99,676.1780734123456
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.01,9.579583485204829
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.025,13.182845536382402
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.05,17.2492040124777
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.1,23.40439201654509
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.15,28.691406501048622
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.2,33.69887923058469
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.25,38.662754609686566
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.3,43.72282367539087
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.35,48.98625195765534
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.4,54.55239886064565
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.45,60.526950941481886
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.5,67.03378258234261
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.55,74.22874937949891
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.6,82.31945455807215
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.65,91.59737210108226
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.7,102.49515509255264
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.75,115.69879255766709
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.8,132.3932298418929
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.85,154.89007453378792
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.9,188.66240049428322
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.95,252.63273758662064
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.975,325.3516873668265
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.99,436.50262748381266
