reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,102.4853890523724
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,122.5258403554009
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,135.01281721800257
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,159.6046314390361
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,242.33989155289976
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,559.05087406802
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,693.3230462449505
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,717.8453236311811
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,1038.518592157977
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,1291.304915213016
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,1291.304915213016
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,1291.304915213016
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,1291.304915213016
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,1291.304915213016
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,4.872915822876195
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,4.872915822876195
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,4.872915822876195
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,4.872915822876195
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,6.319848677804153
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,8.244501458542274
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,11.076967847861555
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,19.118369721727802
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,22.019191632594715
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,34.868815948250564
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,39.10088962763876
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,72.19505481268634
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,77.62696661881903
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,124.23709363757625
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,133.42555598359434
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,136.97440220992326
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,141.99245806362873
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,143.0774847697915
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,143.0774847697915
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,143.0774847697915
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,143.0774847697915
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,143.0774847697915
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,143.0774847697915
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,73.66065418597287
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,73.66065418597287
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,79.82042388208833
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,90.37579741882989
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,98.95151515844451
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,120.91035186485608
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,152.28335468230284
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,183.63281564178826
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,197.71225629401576
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,206.0886182786934
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,208.78820845009014
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,320.1323220977969
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,385.63581158543013
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,451.0515645810328
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,503.6931329910637
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,543.2893825932283
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,845.9274495485956
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,887.1300433690252
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,978.2299069156179
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,1635.2670070267875
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,1830.6147533533167
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,1830.6147533533167
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,1830.6147533533167
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,186.84324549146305
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,186.84324549146305
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,186.84324549146305
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,190.6995178971267
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,221.3213388737373
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,272.17538620676385
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,312.4454045433821
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,321.0387400111697
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,340.59830779815854
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,408.8998353466531
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,414.09506131311207
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,447.1167725821677
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,662.2594319786137
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,853.3544927066738
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1308.971500338801
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1465.5705349384423
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1700.6227741554671
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1897.3881831253004
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,2428.4979139056427
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,2709.7827003564103
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,3116.192121291112
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,4056.7598134135783
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,4056.7598134135783
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,2657.4179612599946
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,2657.4179612599946
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,2658.653841615358
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,2711.641906938347
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,3027.0965355173157
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,3510.7698815487015
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,3664.1131464777022
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,3849.7942112179057
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,4592.5858961659615
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,5273.769396532803
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,7351.212228998749
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,7920.748946944085
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,9720.685883649163
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,12855.932683202669
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,14338.29025395371
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,18023.014348516997
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,23217.232201164505
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,28894.778846815443
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,38139.23410778913
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,49898.021111982984
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,57798.03932360488
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,57798.03932360488
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,57798.03932360488
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,15.495314766646482
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,15.495314766646482
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,16.001012528328072
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,18.218376898438617
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,21.57393688013164
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,21.97219919247843
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,23.01688784651555
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,25.575555199527816
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,26.72923785494891
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,28.816594314690242
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,32.499143394181786
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,34.51435866372311
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,46.222031111851024
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,49.197604081023464
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,49.752612716189525
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,56.74614952020495
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,65.26199002261399
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,76.97002311041155
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,148.87405244167778
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,257.0630528602215
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,261.78866516620207
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,261.78866516620207
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,261.78866516620207
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.010041299444759
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,2.010041299444759
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,2.0218199575924314
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,2.3099879507425096
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,2.8366990908307623
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,3.4690317454751107
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,3.8103236887516987
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,5.2645127862484005
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,7.222334688314455
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,7.84958335522342
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,8.40317712728204
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,16.79322626099579
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,19.769253809026708
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,30.326756823174374
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,45.43225060440361
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,55.68273806679816
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,66.68459349179275
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,72.84392907317486
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,72.84392907317486
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,72.84392907317486
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,72.84392907317486
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,72.84392907317486
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,72.84392907317486
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,71.33460944588542
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,71.33460944588542
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,84.54363388223204
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,109.21938655536675
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,122.3290775294876
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,127.62106908749092
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,134.42228583819102
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,134.6817803942514
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,138.6380311636913
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,151.76058456784563
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,226.06466975234272
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,357.6658789356696
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,511.2732575729711
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,637.1935891290414
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,874.7696130602288
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,965.1785220106162
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,1072.7026987275287
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,1174.4288853918188
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,1655.8824364404622
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,1773.5509905272972
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,1773.5509905272972
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,1773.5509905272972
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,1773.5509905272972
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,48.48623518163443
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,48.48623518163443
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,49.95510332991274
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,62.64332587163426
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,71.43993322287156
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,73.32913800054662
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,78.18909965496307
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,83.39468278490884
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,102.72830796276268
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,119.63713634573081
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,154.81788800500584
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,300.169346205461
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,317.18504814049885
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,345.01764363580884
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,466.0772248071395
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,513.5605230043307
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,601.5778985327775
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,668.7900740843147
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,767.9477511223541
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,1088.832053601392
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,1088.832053601392
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,1088.832053601392
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,1088.832053601392
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,47.28131201619031
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,47.28131201619031
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,47.28131201619031
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,47.28131201619031
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,50.34580662554696
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,64.80380373096366
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,78.62998541833852
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,88.71076782673079
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,136.7871479441569
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,215.7681501607089
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,380.82600438697074
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,486.805584638602
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,515.8765284482056
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,589.4534041101535
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,855.5437222336681
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,1167.6969530332892
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,1183.4627449932468
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,9.180814918652345
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,9.180814918652345
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,9.180814918652345
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,9.180814918652345
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,9.180814918652345
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,9.180814918652345
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,12.423844596016732
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,13.050247941744825
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,15.469945849614163
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,20.71822760218706
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,28.32537729678372
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,37.723957739519435
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,52.319806966089736
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,77.91551382550219
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,125.64298277276409
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,142.70061543848465
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,191.41977658077158
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,241.60541014664457
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,248.76114942301996
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,248.76114942301996
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,248.76114942301996
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,248.76114942301996
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,248.76114942301996
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.2710621873066184
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.2710621873066184
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,1.2710621873066184
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,1.410521531114173
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,1.6789175175216098
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,2.2242897407013773
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,3.8155178449660743
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,4.0881619661622315
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,5.139021974280895
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,6.046546664628184
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,6.874357338171993
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,10.638560321367605
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,13.933225773472484
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,14.294458802867057
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,14.498304277212469
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,18.755681906410636
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,34.16607332582288
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,43.9945786061895
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,48.91929094738416
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,54.71490168961286
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,54.71490168961286
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,54.71490168961286
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,54.71490168961286
