reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.2,26.926905008111287
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.25,29.95056964156734
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.3,30.228945803727246
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.35,31.88330832797162
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.4,32.99483856634075
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.45,35.30708284460823
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.5,37.59467585789973
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.55,40.59132647355555
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.6,42.73908752225692
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.65,52.25936716750632
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.7,54.257625520879714
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.75,55.49169481742494
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.8,66.77936596201465
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.85,77.02906673049827
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.9,80.91484787269948
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.95,82.90688250070308
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.975,90.98905333520909
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.99,96.41400762976536
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.01,29.579442045016638
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.025,29.579442045016638
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.05,31.917383204798305
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.1,46.20091079021477
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.15,67.48966788898758
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.2,69.27013284877253
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.25,77.63470933191054
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.3,88.02601129826266
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.35,92.72391079717642
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.4,101.42275764285138
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.45,112.20032119739177
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.5,123.54896726887154
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.55,134.2622340087333
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.6,138.01417888991168
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.65,145.08659222105413
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.7,155.78139405232545
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.75,159.52423184828675
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.8,163.07412405381223
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.85,175.25636355122882
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.9,190.06509797805208
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.95,213.34551406169297
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.975,216.11933170973927
2025-12-20,0,wk inc flu hosp,2025-12-27,23,quantile,0.99,217.80082259893547
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,161.87195534006455
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,161.87195534006455
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,171.31750869531245
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,272.3891775034277
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,365.59192521045765
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,388.46514313266266
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,412.539294210979
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,462.62279906328126
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,485.0583612068387
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,543.2195494880268
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,562.5840741686428
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,573.6561154587941
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,594.6311771549225
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,603.6381580815575
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,620.7209042053455
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,637.6798479615641
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,720.4314911628132
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,727.568780878543
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,867.0371417475974
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,973.0976174430135
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,1002.2312751973892
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,1047.4719358634068
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,1076.4767001954997
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.01,91.85490218660273
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.025,101.91564121009034
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.05,126.01409361562364
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.1,150.45583141466895
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.15,182.87498126194083
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.2,186.58851208966485
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.25,198.17950269063502
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.3,205.28530856268947
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.35,214.91730632592612
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.4,226.73834235316005
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.45,247.64686345720614
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.5,249.4566607841502
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.55,256.0949964895125
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.6,262.7566143592064
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.65,264.64132284721813
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.7,294.966346459498
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.75,300.350559006868
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.8,310.63886348883653
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.85,317.1322501835928
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.9,345.9546943734149
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.95,389.56289526953066
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.975,451.9208670740369
2025-12-20,0,wk inc flu hosp,2025-12-27,28,quantile,0.99,471.6897537403331
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.01,322.23666705533566
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.025,324.36072815733604
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.05,347.41778792314176
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.1,459.2798467470085
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.15,493.2320153190829
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.2,538.1754378580958
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.25,578.083908741796
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.3,607.3815813187485
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.35,633.9485330704038
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.4,674.61500885619
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.45,721.1379708192098
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.5,742.0221957177147
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.55,749.5623115252455
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.6,760.2881656687744
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.65,778.4072007161252
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.7,827.1646738303394
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.75,855.0185480908746
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.8,961.0445207393543
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.85,1124.1973614854332
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.9,1210.4852620650774
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.95,1448.6503125966294
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.975,1642.625946892929
2025-12-20,0,wk inc flu hosp,2025-12-27,08,quantile,0.99,1773.0393839764188
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.01,158.49759311758658
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.025,159.50831074455573
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.05,165.48544936788974
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.1,185.40291135392442
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.15,230.77025272645142
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.2,249.65599017515393
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.25,253.79661154812865
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.3,261.89138551991164
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.35,266.66443162311356
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.4,274.4077430525758
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.45,285.6071870551856
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.5,304.92767770265846
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.55,328.910117547834
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.6,336.21760635461413
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.65,343.3387739354699
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.7,350.9369002142385
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.75,405.1491442567828
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.8,432.8348660310358
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.85,472.6256764306173
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.9,521.2442582463972
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.95,678.6285374161156
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.975,777.7999420775983
2025-12-20,0,wk inc flu hosp,2025-12-27,21,quantile,0.99,839.0218270830749
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.01,331.5572250990373
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.025,331.5572250990373
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.05,347.85643074117735
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.1,369.6113515525931
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.15,396.2861435449313
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.2,486.16620361297123
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.25,496.99731544777114
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.3,508.3945625827756
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.35,520.7491598831382
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.4,580.0062264193288
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.45,627.6813191574618
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.5,691.3548830711586
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.55,706.4785212217574
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.6,743.8284415264047
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.65,748.2876267133751
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.7,792.1250274657417
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.75,837.7857006736746
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.8,868.8803174287654
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.85,874.517076755112
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.9,928.3022278333215
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.95,1069.686723696388
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.975,1103.1689578838045
2025-12-20,0,wk inc flu hosp,2025-12-27,13,quantile,0.99,1105.0292121315676
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.01,27.82957381525898
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.025,27.82957381525898
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.05,37.811773815468264
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.1,40.88367395619625
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.15,45.752920931419375
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.2,74.55784896606197
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.25,79.38321112209229
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.3,86.15122207256088
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.35,97.92294723002452
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.4,105.92913942796108
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.45,114.18105822243385
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.5,123.6237395451665
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.55,130.2214674293125
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.6,133.03688212710261
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.65,138.5440351873754
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.7,146.98411269985596
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.75,154.72449018723168
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.8,163.96842477545354
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.85,177.19544502802424
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.9,197.34579403389347
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.95,215.93178758787496
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.975,226.02117717757196
2025-12-20,0,wk inc flu hosp,2025-12-27,19,quantile,0.99,228.81527116112
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.01,40.85388219499165
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.025,40.85388219499165
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.05,43.462382415626315
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.1,65.08936191445878
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.15,109.7506193272726
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.2,123.04340629109355
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.25,126.20364782190127
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.3,140.59323061996338
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.35,152.7247028574247
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.4,154.31189340798204
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.45,172.65934649700762
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.5,179.1971721948612
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.55,191.40692057065266
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.6,205.88298577031523
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.65,232.19599298073612
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.7,291.142104191326
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.75,325.22222407793976
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.8,358.6293989017793
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.85,379.99540927816605
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.9,406.011288148032
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.95,432.9619029943288
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.975,493.74735844956786
2025-12-20,0,wk inc flu hosp,2025-12-27,04,quantile,0.99,519.1021670287129
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.01,421.3893073796387
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.025,461.91159647761975
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.05,521.5244057578773
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.1,590.670905615607
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.15,666.4463044708765
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.2,707.4861258020696
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.25,728.757188621871
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.3,843.4895545006507
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.35,933.5480232679558
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.4,1039.5409932695375
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.45,1114.72255251633
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.5,1154.1428431700097
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.55,1226.0196026650208
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.6,1333.9013837110433
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.65,1397.0298217035474
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.7,1504.826369873742
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.75,1541.6670966362383
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.8,1587.2196406475907
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.85,1598.0965757204308
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.9,1636.8897710230397
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.95,2048.5924359436203
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.975,2118.4705801299483
2025-12-20,0,wk inc flu hosp,2025-12-27,17,quantile,0.99,2154.743035922164
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,14296.172621850204
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,16480.96913173063
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,19617.561224224108
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,24178.175852419205
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,26222.581469100478
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,27702.98727194223
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,27797.23079794804
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,28265.028622641512
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,29554.776381139916
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,30153.472913907965
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,31198.636223664613
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,32825.97700898737
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,33006.73915239324
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,33911.46163207665
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,35844.88513130128
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,36387.56367789224
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,37035.98673681648
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,40999.60202285648
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,42908.76013633289
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,44308.63246453367
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,46241.687082097684
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,47215.813311677935
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,47809.43597920021
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,19.209085325369596
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,20.77787759308653
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,33.482883901329
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,61.310804665907725
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,79.68017010456542
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,97.25798801369423
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,105.72037734803475
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,109.49077494717221
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,115.13133662651488
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,143.72099853763302
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,164.00865355249996
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,169.42753394038576
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,176.93599391695201
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,180.29402713611444
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,187.0990227031897
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,191.28806440527788
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,200.76231145822456
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,219.70992266367625
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,236.63790463151076
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,245.07885702511865
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,284.09560737497367
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,323.4101822981412
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,324.09258243165647
