reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.3,1.1178001393506598
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.35,2.348014516562071
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.4,3.515367657609459
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.644795331240645
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.5,5.756316355808611
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.55,6.867837380376578
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.6,7.997265054007763
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.65,9.164618195055152
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.7,10.39483257226656
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.75,11.722427311655556
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.8,13.200767010296783
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.85,14.92395248114169
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.9,17.0921132800105
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.95,20.30565419477044
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.975,23.092921690182422
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.99,26.333722512672306
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.01,13.566780038620756
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.025,19.340152333660708
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.05,24.305571012033425
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.1,30.03038074347452
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.15,33.892882690682654
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.2,36.96267679452021
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.25,39.596286795962875
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.3,41.961349972397294
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.35,44.15293347023639
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.4,46.23253189426816
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.45,48.2445674365154
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.5,50.22470291539522
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.55,52.20483839427504
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.6,54.216873936522276
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.65,56.29647236055405
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.7,58.48805585839314
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.75,60.853119034827564
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.8,63.48672903627023
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.85,66.55652314010779
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.9,70.41902508731592
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.95,76.143834818757
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.975,81.10925349712973
2025-11-08,2,wk inc flu hosp,2025-11-29,47,quantile,0.99,86.88262579216968
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.01,42.40850845207751
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.025,96.46967680184576
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.05,142.96526402202414
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.1,196.5716983286632
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.15,232.73970505823468
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.2,261.48489025775245
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.25,286.145699639116
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.3,308.2918686379358
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.35,328.8135946542958
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.4,348.2867058198588
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.45,367.1271662330206
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.5,385.66891826433147
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.55,404.2106702956424
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.6,423.0511307088041
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.65,442.52424187436714
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.7,463.0459678907271
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.75,485.19213688954693
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.8,509.8529462709105
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.85,538.5981314704283
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.9,574.7661381999998
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.95,628.3725725066387
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.975,674.8681597268171
2025-11-08,2,wk inc flu hosp,2025-11-29,48,quantile,0.99,728.9293280765854
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.25,171.42869159436327
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.3,534.1042371175524
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.35,870.1771795058012
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.4,1189.0775371875588
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.45,1497.6173238484316
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.5,1801.265328759337
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.55,2104.913333670243
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.6,2413.4531203311153
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.65,2732.353478012873
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.7,3068.426420401121
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.75,3431.101965924311
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.8,3834.9583844274857
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.85,4305.702363846942
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.9,4898.005780832189
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.95,5775.888669143453
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.975,6537.321152585526
2025-11-08,2,wk inc flu hosp,2025-11-29,US,quantile,0.99,7422.650968497168
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.45,2.388807098368251
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.5,5.655532343803857
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.55,8.922257589239468
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.6,12.241609911683096
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.65,15.672423987089616
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.7,19.287985253595032
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.75,23.189744334180332
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.8,27.534538097085594
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.85,32.598925864617826
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.9,38.97108209133568
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.95,48.41557751828171
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.975,56.60726880597776
2025-11-08,2,wk inc flu hosp,2025-11-29,49,quantile,0.99,66.1318802422492
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.04116133320709903
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.5361468121923889
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.9608002788189984
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.3,1.342152216316826
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.35,1.6955316192083834
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.4,2.0308541155053184
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.45,2.355282511328237
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.5,2.674567217505703
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.55,2.9938519236831693
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.6,3.3182803195060875
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.65,3.6536028158030227
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.7,4.00698221869458
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.75,4.388334156192407
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.8,4.812987622819017
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.85,5.307973101804307
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.9,5.930777860608938
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.95,6.8538683322059075
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.975,7.654511652161571
2025-11-08,2,wk inc flu hosp,2025-11-29,50,quantile,0.99,8.58543253941205
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.025,4.550236343300895
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.05,15.771466625685818
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.1,28.708826490049063
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.15,37.43760177028118
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.2,44.37495565520228
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.25,50.326587574761824
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.3,55.67133698144364
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.35,60.62404383362525
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.4,65.32367831008656
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.45,69.87062905448957
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.5,74.34548961269589
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.55,78.8203501709022
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.6,83.36730091530521
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.65,88.06693539176652
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.7,93.01964224394813
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.75,98.36439165062995
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.8,104.3160235701895
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.85,111.2533774551106
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.9,119.98215273534271
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.95,132.9195125997059
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.975,144.14074288209088
2025-11-08,2,wk inc flu hosp,2025-11-29,51,quantile,0.99,157.18784811628953
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.35,5.407533497261131
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.4,10.823752163380677
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.45,16.064006404239297
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.5,21.2211783938977
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.55,26.378350383556104
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.6,31.618604624414722
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.65,37.03482329053426
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.7,42.74270194257842
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.75,48.90240045683366
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.8,55.76151685366111
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.85,63.75665472942181
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.9,73.81636380721253
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.95,88.72636805086847
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.975,101.65857314398505
2025-11-08,2,wk inc flu hosp,2025-11-29,53,quantile,0.99,116.69505635607996
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.7481777808096002
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.55,3.2996598027312425
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.6,5.892246304143427
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.65,8.571890221606763
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.7,11.395831287215016
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.75,14.443307704735213
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.8,17.83681721108239
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.85,21.792366995672644
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.9,26.76935184496891
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.95,34.14599312254308
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.975,40.54412932297568
2025-11-08,2,wk inc flu hosp,2025-11-29,54,quantile,0.99,47.983345363379236
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.3,6.016634545084553
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.35,13.507958111678128
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.4,20.616491598246633
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.45,27.494080012889473
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.5,34.262626861598015
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.55,41.03117371030656
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.6,47.9087621249494
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.65,55.0172956115179
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.7,62.508619178111466
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.75,70.59293516587798
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.8,79.59520438741438
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.85,90.08844862718132
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.9,103.29134593484221
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.95,122.86002862372675
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.975,139.8329425008272
2025-11-08,2,wk inc flu hosp,2025-11-29,55,quantile,0.99,159.56762291578562
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.49039940676665417
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.025,1.5215581589619198
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.05,2.40841157267936
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.1,3.4308967611539876
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.15,4.120762663558494
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.2,4.669046213595453
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.25,5.1394246794341605
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.3,5.561839079414963
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.35,5.953268973327227
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.4,6.324697664637184
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.45,6.684059221988791
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.5,7.037723237616794
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.55,7.3913872532447975
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.6,7.750748810596405
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.65,8.122177501906362
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.7,8.513607395818626
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.75,8.936021795799428
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.8,9.406400261638137
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.85,9.954683811675094
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.9,10.644549714079602
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.95,11.667034902554228
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.975,12.553888316271667
2025-11-08,2,wk inc flu hosp,2025-11-29,56,quantile,0.99,13.585047068466935
