reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.975,80.94173150903273
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.99,93.27394901907901
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.25,0.5096120355216138
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.0613352421159163
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.35,3.499238046011834
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.4,4.8636671940872915
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.45,6.183768185260183
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.5,7.482939473957358
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.55,8.782110762654534
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.6,10.102211753827424
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.65,11.466640901902881
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.7,12.904543705798798
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.75,14.456266912393101
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.8,16.184184287741388
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.85,18.19828302212384
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.9,20.73247913439616
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.95,24.488539523026695
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.975,27.746361753933776
2025-11-08,3,wk inc flu hosp,2025-12-06,46,quantile,0.99,31.534284148475578
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.01,3.1790361233116187
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.025,10.986632587129193
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.05,17.70159627446027
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.1,25.44351935356401
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.15,30.666958100173023
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.2,34.81838162959991
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.25,38.379933368087976
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.3,41.5783169036342
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.35,44.542095903749946
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.4,47.35443234627946
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.45,50.07540040133126
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.5,52.753228535862604
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.55,55.43105667039395
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.6,58.15202472544575
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.65,60.96436116797526
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.7,63.928140168091005
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.75,67.12652370363723
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.8,70.6880754421253
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.85,74.83949897155219
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.9,80.0629377181612
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.95,87.80486079726492
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.975,94.519824484596
2025-11-08,3,wk inc flu hosp,2025-12-06,47,quantile,0.99,102.32742094841359
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.01,74.17499376774197
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.025,126.63407118711717
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.05,171.75177182321718
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.1,223.7695911436293
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.15,258.8657668839601
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.2,286.7590947909631
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.25,310.6890864661606
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.3,332.1789585779725
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.35,352.0925277207313
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.4,370.9885574850372
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.45,389.27068496397396
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.5,407.26295621879166
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.55,425.25522747360935
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.6,443.53735495254614
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.65,462.433384716852
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.7,482.3469538596108
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.75,503.83682597142274
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.8,527.7668176466202
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.85,555.6601455536232
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.9,590.756321293954
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.95,642.774140614366
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.975,687.8918412504661
2025-11-08,3,wk inc flu hosp,2025-12-06,48,quantile,0.99,740.3509186698413
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.01,70.41016021776022
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.025,429.057119513873
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.05,737.5132902964942
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.1,1093.1435004760956
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.15,1333.0855149260617
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.2,1523.7838216942482
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.25,1687.3859888021475
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.3,1834.3057912025815
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.35,1970.448883554136
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.4,2099.635364733733
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.45,2224.6247803379597
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.5,2347.6325359792722
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.55,2470.6402916205852
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.6,2595.6297072248117
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.65,2724.8161884044084
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.7,2860.959280755963
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.75,3007.879083156397
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.8,3171.4812502642962
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.85,3362.179557032483
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.9,3602.121571482449
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.95,3957.7517816620493
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.975,4266.207952444671
2025-11-08,3,wk inc flu hosp,2025-12-06,US,quantile,0.99,4624.854911740784
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.4,1.414290492028317
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.45,4.674210224876218
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.5,7.882445161970267
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.55,11.09068009906432
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.6,14.350599831912216
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.65,17.719985608929253
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.7,21.270810701616206
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.75,25.1027092721948
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.8,29.369710044328073
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.85,34.3434205801286
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.9,40.601484143858634
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.95,49.876877057385656
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.975,57.92189713362135
2025-11-08,3,wk inc flu hosp,2025-12-06,49,quantile,0.99,67.27597158931279
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.30174039235065075
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.8307570762704182
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.3,1.3058304083783294
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.35,1.7460566506560486
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.4,2.163788304759511
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.45,2.5679485144736582
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.5,2.965700916756099
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.55,3.3634533190385403
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.6,3.7676135287526873
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.65,4.18534518285615
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.7,4.6255714251338675
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.75,5.1006447572417795
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.8,5.629661441161548
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.85,6.246294995954781
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.9,7.022160811556322
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.95,8.172110826379923
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.975,9.169520967618407
2025-11-08,3,wk inc flu hosp,2025-12-06,50,quantile,0.99,10.329225808078167
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.01,7.52786526076963
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.025,24.009717431053787
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.05,38.18501956613645
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.1,54.528235086410355
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.15,65.5549250083494
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.2,74.31858860512261
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.25,81.83703163975105
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.3,88.58882585209795
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.35,94.84536940832263
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.4,100.78221741445152
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.45,106.52618656696345
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.5,112.17908725865635
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.55,117.83198795034927
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.6,123.57595710286118
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.65,129.51280510899008
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.7,135.76934866521472
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.75,142.52114287756166
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.8,150.0395859121901
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.85,158.8032495089633
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.9,169.82993943090236
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.95,186.17315495117623
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.975,200.3484570862589
2025-11-08,3,wk inc flu hosp,2025-12-06,51,quantile,0.99,216.83030925654307
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.3,4.640674506957321
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.35,12.475941376985748
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.4,19.910843424224943
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.45,27.10419719834926
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.5,34.183503066062094
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.55,41.262808933774934
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.6,48.456162707899246
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.65,55.891064755138444
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.7,63.72633162516685
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.75,72.18181651548124
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.8,81.59739991133425
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.85,92.57241230001257
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.9,106.38148394716643
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.95,126.84860832102862
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.975,144.6007863716641
2025-11-08,3,wk inc flu hosp,2025-12-06,53,quantile,0.99,165.241529795891
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.35,2.6648518314890968
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.4,5.431064000402146
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.45,8.107406286938142
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.5,10.741316177653717
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.55,13.375226068369294
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.6,16.05156835490529
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.65,18.817780523818335
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.7,21.732951487046034
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.75,24.878879308157458
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.8,28.3820191211017
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.85,32.465356417361946
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.9,37.603127135663954
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.95,45.21807729182073
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.975,51.82291090447251
2025-11-08,3,wk inc flu hosp,2025-12-06,54,quantile,0.99,59.50245735615849
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.2,5.1775262600653775
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.25,12.024386917661893
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.3,18.17307939930821
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.35,23.87075932191346
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.4,29.277300391131405
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.45,34.50819144498981
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.5,39.656148697440436
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.55,44.80410594989107
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.6,50.03499700374947
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.65,55.44153807296741
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.7,61.13921799557265
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.75,67.28791047721899
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.8,74.13477113481551
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.85,82.1156234496888
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.9,92.15735802988192
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.95,107.04072136042743
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.975,119.94981943448605
2025-11-08,3,wk inc flu hosp,2025-12-06,55,quantile,0.99,134.95943574324588
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.01,1.238645967289131
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.025,1.8502231506713471
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.05,2.3762132677891303
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.1,2.982646186373262
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.15,3.3918035974952354
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.2,3.716988937301096
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.25,3.995969003802834
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.3,4.246501725762825
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.35,4.478657629498131
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.4,4.6989508795676125
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.45,4.912087148442848
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.5,5.121844222298785
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.55,5.331601296154722
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.6,5.5447375650299575
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.65,5.765030815099439
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.7,5.997186718834745
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.75,6.247719440794736
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.8,6.526699507296474
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.85,6.851884847102335
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.9,7.2610422582243075
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.95,7.867475176808439
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.975,8.393465293926223
2025-11-08,3,wk inc flu hosp,2025-12-06,56,quantile,0.99,9.00504247730844
