reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,115.10800260972167
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,202.30653800645564
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,232.6507652097567
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,239.18570684619863
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,241.63692875009625
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,242.98386415858818
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,264.42900741560874
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,316.33100847617203
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,338.01565600453915
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,342.535481558364
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,344.9417849315865
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,442.6688286792586
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,559.3558701779955
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,626.9300621650634
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,663.7141903035142
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,686.8110600738157
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,5.282014644381266
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,5.282014644381266
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,5.282014644381266
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,5.8052037797068925
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,6.402757249162525
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,7.396465936565117
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,13.01719923345583
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,19.53731096720484
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,23.58441180706985
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,24.852567921726305
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,26.186140282407326
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,28.166543516394416
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,33.80439228723271
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,48.27081755109898
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,65.2654804562574
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,84.14365786304832
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,87.80299360696311
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,94.4117571184265
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,105.31397150507416
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,116.1591833838459
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,117.42540577241104
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,118.06363962129035
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,118.44822978047608
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,120.96378838253895
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,120.96378838253895
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,120.96378838253895
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,120.96378838253895
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,124.72184189333225
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,153.52831876104048
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,188.93518500447735
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,260.64900107705193
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,359.51395602457313
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,403.2016135642967
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,500.2002705705183
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,571.556176427428
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,649.3948298893864
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,852.6256754722933
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,854.3261662220177
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,856.0300444855837
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,886.4201705356891
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,929.1494366228957
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,1034.1277430304517
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,1162.145941559523
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,1408.541807077236
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1550.6716934850087
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1642.739392109389
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,470.5042160695526
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,470.5042160695526
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,470.5042160695526
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,470.5042160695526
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,472.8069795153315
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,488.7622422555642
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,505.25479216149154
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,623.2340070103812
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,880.3149448459183
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1165.0419614337611
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1240.2269727368948
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1286.3342287641128
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1314.7062485043923
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1342.4196731281365
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1375.8681001055522
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1437.2226876178365
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1508.8494160512626
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,1583.9496638350763
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,1827.7391654347755
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,2094.706129313235
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,2276.2107834341673
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,2372.7755689723062
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,2432.669000385713
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,5225.975462126808
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,5225.975462126808
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,5225.975462126808
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,5225.975462126808
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,5366.86807015103
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,6430.745012959129
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,7705.475526430125
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,12166.820874070036
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,18235.43542479947
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,20326.180438248775
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,20748.80042621343
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,21178.400726029548
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,21529.02287757797
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,22289.02936291369
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,23113.180411025023
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,23418.133842953783
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,23729.160324895292
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,24128.453934749938
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,27959.071873752964
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,32149.540475176727
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,34811.84462704905
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,36224.56173588474
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,37099.56288548983
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,27.500790458710057
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,27.500790458710057
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,27.500790458710057
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,27.500790458710057
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,28.50716332943795
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,36.35752413359801
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,46.29646810881501
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,59.17877494253566
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,83.53384128011277
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,128.8198632698018
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,144.45016338375993
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,148.54054835713234
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,157.07914071896488
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,172.1243411697973
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,196.5780243043487
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,206.00262545222273
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,213.20548380034234
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,217.77412334577068
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,234.37695789077316
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,269.2333930865284
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,273.9711261650958
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,276.3710505166206
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,277.8210477028369
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.7308525915233752
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,3.7308525915233752
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,3.7308525915233752
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,4.35567521164176
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,5.498888967986572
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,7.2742494675965945
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,9.534601312512219
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,12.620223432191073
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,16.945692844665814
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,22.644831766411205
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,33.18756104580742
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,49.14016341107295
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,54.83888286700952
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,82.81759545320523
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,93.58889714713048
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,94.75605265728247
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,96.11959625114329
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,97.7692673394581
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,101.81243883373897
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,112.11065439073225
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,115.05978405962024
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,115.05978405962024
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,115.05978405962024
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,101.9202612004982
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,101.9202612004982
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,101.9202612004982
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,101.9202612004982
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,106.60633494261332
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,144.64371972386735
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,196.12680583644897
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,307.8578954571369
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,433.71776677225506
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,447.5968957879458
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,495.9304030582904
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,497.6450766932782
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,500.7137683185887
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,510.8753208508128
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,535.3393882989072
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,581.0307045975011
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,661.7796914222425
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,723.2340570534798
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,744.5155473812226
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,783.4426407368924
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,978.6925601289705
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1093.84872884691
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1169.3417648915563
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,98.73202813408965
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,98.73202813408965
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,98.73202813408965
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,98.73202813408965
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,101.17602519492308
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,119.02023132323876
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,135.34005231154254
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,172.9199301749848
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,211.47841145379306
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,212.6707208961527
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,217.00280921988124
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,222.13236020764225
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,223.55725490361593
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,224.99124879476113
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,235.51218602926997
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,251.94885878381447
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,269.6564990397454
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,288.6544123312928
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,301.5374143064364
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,306.4511913590545
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,336.2768805970563
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,352.25780708935923
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,362.2075656376961
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,9.848759893872154
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,9.848759893872154
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,9.848759893872154
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,12.870479651450692
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,17.582924690058142
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,23.89640579951072
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,33.42292545257591
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,38.45265699513166
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,40.80088513747917
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,45.42356952275118
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,69.11784134917225
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,76.21713571525443
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,88.44890608998948
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,113.11525836857936
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,144.29306214734086
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,144.4886193548351
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,148.60894546965184
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,196.66564703367936
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,217.17158806690034
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,222.0714859601545
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,242.65944458253543
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,253.65537352102524
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,260.4897089095276
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,69.84192005950818
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,69.84192005950818
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,69.84192005950818
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,69.84192005950818
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,77.46583660522894
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,146.4434202571584
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,152.19814197656478
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,158.1774706808746
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,198.2819520658576
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,299.64369161451293
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,462.3097644468675
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,552.8438925972623
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,567.8181068638153
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,595.7810856153251
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,658.1796745231871
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,669.4465737251228
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,685.1117157855166
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,743.0498898945272
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,790.3949446243554
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,826.4216052751087
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,907.2266765794676
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,983.5076895523196
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1032.3180786626472
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,12.235481871439294
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,12.235481871439294
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,12.235481871439294
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,12.235481871439294
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,12.779422437563344
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,17.119146146783606
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,18.86046094522446
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,21.798874877179394
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,25.61680828326735
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,29.539188804561796
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,32.374728925687016
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,39.32869665284141
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,47.983503182904954
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,58.655579188463726
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,60.97335587594369
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,62.58363791791927
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,64.2363993310662
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,66.00315445541489
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,70.60767795190533
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,75.52862888829848
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,83.46974885088494
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,87.88181328252205
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,90.63891277677459
