reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.2,130.27877873383815
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.25,140.97089540301647
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.3,160.38567281754428
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.35,182.45545625274724
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.4,204.67507212056478
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.45,225.70540476061996
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.5,233.90474049349672
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.55,240.5984575912382
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.6,243.02284913516033
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.65,272.4481295736827
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.7,300.6286969147794
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.75,328.7105993050015
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.8,364.2018062368152
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.85,419.98179381280835
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.9,484.04253829347635
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.95,543.2533695090411
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.975,575.516545577311
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.99,595.7853662503819
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.01,102.08820449750229
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.025,102.08820449750229
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.05,102.08820449750229
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.1,119.8353988772337
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.15,153.4537067632916
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.2,196.4251564904258
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.25,233.79320715101616
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.3,266.9534444116957
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.35,284.95941901040464
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.4,300.38550719296546
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.45,318.88792741245237
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.5,338.5262335514942
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.55,421.29356661755827
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.6,585.2982389186416
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.65,628.4077105084988
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.7,660.0286281278533
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.75,691.8626403326816
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.8,722.5866273425097
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.85,746.3994932369767
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.9,806.851284063982
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.95,1015.0617493577026
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.975,1138.500299163881
2026-01-17,1,wk inc flu hosp,2026-01-31,19,quantile,0.99,1219.649698862526
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.01,86.56234960487635
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.025,86.56234960487635
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.05,86.56234960487635
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.1,86.56234960487635
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.15,86.56234960487635
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.2,107.6048072682024
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.25,134.02413343962252
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.3,160.6497383483199
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.35,173.25736241090758
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.4,194.18898483091752
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.45,223.00638696568942
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.5,242.5662839880697
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.55,256.3403547206864
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.6,265.9540387859167
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.65,301.13064609363465
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.7,331.33772350205584
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.75,359.58275575620894
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.8,376.1188950664085
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.85,387.12572417107845
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.9,423.93249818766753
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.95,570.8732756950583
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.975,662.4217867452674
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.99,724.2432346895714
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.01,409.8316999315511
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.025,409.8316999315511
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.05,409.8316999315511
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.1,409.8316999315511
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.15,409.8316999315511
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.2,520.3239405348453
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.25,662.2714883078513
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.3,824.6044883934975
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.35,961.6675577787382
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.4,1006.6887385600367
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.45,1083.3798472181497
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.5,1290.3070386306292
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.55,1487.3529674032977
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.6,1499.6942105775925
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.65,1580.8656056569596
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.7,1726.8547161200645
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.75,1825.1442034189126
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.8,1929.0249150396553
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.85,2233.9071793768007
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.9,2674.165178664464
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.95,2876.018413499383
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.975,2982.5866882556925
2026-01-17,1,wk inc flu hosp,2026-01-31,17,quantile,0.99,3048.4131755404183
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.01,644.77966033959
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.025,644.77966033959
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.05,644.77966033959
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.1,644.77966033959
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.15,644.77966033959
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.2,896.6478358520999
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.25,1189.9967132130953
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.3,1220.0226455044315
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.35,1248.0457930751857
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.4,1260.1426227549157
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.45,1272.356608498189
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.5,1277.9405042675578
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.55,1280.3644884913278
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.6,1282.793066908102
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.65,1408.1638288083932
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.7,1552.4236799566545
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.75,1708.3406973450828
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.8,1801.0084050263638
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.85,1820.4152852761747
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.9,2030.6033403401202
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.95,2351.2723010809464
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.975,2555.6571039737537
2026-01-17,1,wk inc flu hosp,2026-01-31,12,quantile,0.99,2686.716261706952
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.01,195.48138426539936
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.025,195.48138426539936
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.05,195.48138426539936
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.1,210.9382631447165
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.15,233.66845485560503
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.2,237.77668472761331
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.25,243.38895924420726
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.3,249.24756205547342
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.35,255.24660994660866
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.4,301.28670720764893
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.45,360.2025750088498
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.5,425.6891685887169
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.55,479.4235378408677
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.6,520.8836190903489
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.65,531.8462434171322
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.7,627.9094043826362
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.75,785.689895896026
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.8,846.6590421095923
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.85,854.6356828177848
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.9,903.2550521790763
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.95,1112.8603833087993
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.975,1235.2339452721935
2026-01-17,1,wk inc flu hosp,2026-01-31,20,quantile,0.99,1315.0203612865403
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,229.44216967923242
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,229.44216967923242
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,229.44216967923242
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,229.44216967923242
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,229.44216967923242
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,341.43246735242843
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,397.55826343716876
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,428.76135928349703
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,463.60925963074095
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,533.0006445775161
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,641.140251778899
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,787.1961565567123
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,955.9950961576808
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,1158.9114350029288
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,1219.3420417490565
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,1249.5823836406673
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,1305.2517110313045
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,1406.880689875849
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,1464.885093945409
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,1533.694456329676
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,1660.7058190476846
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,1728.100549782282
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,1769.8424076152498
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.01,174.69417323792297
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.025,174.69417323792297
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.05,174.69417323792297
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.1,174.69417323792297
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.15,174.69417323792297
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.2,289.42951280077
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.25,375.21068818362943
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.3,380.0207525049825
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.35,394.84658660042567
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.4,427.30070623943936
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.45,464.1249138339095
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.5,500.6718815698344
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.55,524.7885913142493
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.6,571.3960942605615
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.65,642.6150462823008
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.7,724.8215542394543
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.75,819.7312847392022
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.8,866.4844574844595
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.85,889.2228031156918
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.9,912.3406601381166
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.95,935.8034781033194
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.975,947.7599547767264
2026-01-17,1,wk inc flu hosp,2026-01-31,25,quantile,0.99,955.0069652598537
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.01,152.99813992135554
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.025,152.99813992135554
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.05,152.99813992135554
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.1,152.99813992135554
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.15,152.99813992135554
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.2,289.36963706259286
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.25,498.89743739313064
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.3,519.2328307972471
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.35,538.4102431145822
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.4,556.327815684773
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.45,574.8405556825504
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.5,649.943057166576
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.55,753.0650220239933
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.6,857.4334513691202
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.65,912.9481264828287
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.7,922.9509081180789
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.75,940.0555961096537
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.8,1045.070455688391
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.85,1157.7706687953678
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.9,1261.7032289677102
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.95,1307.2809557906062
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.975,1330.6830863312443
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.99,1344.9248212820871
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,83.38155814183997
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,83.38155814183997
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,83.38155814183997
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,83.38155814183997
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,83.38155814183997
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,120.87687625547012
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,175.74806730062178
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,255.29215201467392
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,370.5091364720567
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,537.5222972973096
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,624.0592755236655
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,673.2216826851114
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,696.0597900664645
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,702.0073314921567
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,730.6527141357102
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,834.0939154826409
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,920.9147802065669
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,994.5514170925669
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,1088.6096537298586
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,1203.0490734537905
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,1352.7194940933382
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,1457.3371949826517
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,1523.9496845504511
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.01,105.70978711498718
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.025,105.70978711498718
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.05,105.70978711498718
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.1,105.70978711498718
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.15,105.70978711498718
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.2,110.65672631090035
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.25,117.20810330946244
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.3,124.66969464197042
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.35,126.80538371863553
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.4,128.52772309276253
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.45,130.23205365593768
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.5,133.7912724893931
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.55,145.6274105104916
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.6,158.50289003098513
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.65,164.70514866031678
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.7,169.7549904148471
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.75,195.8986590348564
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.8,226.0450886122602
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.85,264.805778423927
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.9,310.62835954831775
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.95,338.5340615602156
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.975,353.41046411836453
2026-01-17,1,wk inc flu hosp,2026-01-31,28,quantile,0.99,362.64736805637733
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,53.63758045906446
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,53.63758045906446
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,53.63758045906446
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,53.63758045906446
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,53.63758045906446
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,64.86640441723777
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,78.56663005659327
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,95.01614468561678
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,114.53069559747804
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,138.01143051452433
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,146.8675253758713
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,151.50345741676045
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,172.57696699153976
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,187.8504312048226
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,194.02885503606558
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,212.56138246936095
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,235.76249849258016
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,254.3986251407661
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,272.71085897486444
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,340.8658985030612
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,435.8243447992889
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,453.8930293766588
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,465.0910360041734
