reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,76.66583495627151
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,84.07329744282376
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,85.1734967006233
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,86.06427243469122
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,87.40505124254521
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,89.26945445437103
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,90.64843719772603
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,92.04848568716282
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,93.4699217292159
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,94.91307204643138
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,96.37826835246477
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,97.86584742832731
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,99.37615119979571
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,100.9095268160057
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,102.46632672924532
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,103.25362240858321
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,103.7288724367926
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.9161565141287769
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.9161565141287769
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.9161565141287769
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,1.088625233122605
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,1.3502968438709486
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,2.520575803566731
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,3.476070938034351
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,3.656147807775838
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,3.843469352471054
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,4.038327032734905
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.241024034938191
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,4.663511710287356
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,4.854651256950674
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,5.052241629209055
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,5.256500537900389
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,5.467653041450595
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,5.68593179384957
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,5.9115773009961305
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,6.144838185694442
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,6.385971461593879
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,6.635242816374149
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,6.763015744390602
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,6.840703575824935
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,25.516198170153377
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,25.516198170153377
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,26.104971859330902
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,27.78551327730712
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,29.570250319325684
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,31.465643241559683
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,33.478552843968956
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,35.471147893046926
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,37.19779573288569
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,39.006187990848126
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,40.900194680112484
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,42.88386903128453
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,44.961456166431425
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,47.137402183769204
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,49.41636367244504
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,51.8032176777764
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,54.30307213827309
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,58.55285914351791
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,64.57887932691598
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,67.61986765228193
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,70.10810857448392
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,71.3858622888619
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,72.1635091608985
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,602.6372154717939
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,610.6379292094018
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,631.0720357866935
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,634.1503635165393
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,637.2436833692378
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,640.352068359675
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,643.4755918583347
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,646.6143275930316
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,659.8028385281606
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,679.8285310468198
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,703.251261236885
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,723.9154681798557
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,726.0382996753824
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,728.1673476385611
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,730.3026302736017
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,732.4441658380231
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,734.5919726428097
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,736.7460690525656
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,738.9064734856756
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,741.0732044144601
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,743.246280365333
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,744.3352035283871
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,744.9893220263161
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,4031.22423291415
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,4031.22423291415
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,4135.340181727752
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,4415.194553005208
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,4549.33288944297
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,4695.45198395462
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,4812.7636204255205
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,4824.715747939603
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,4836.697551475065
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,4848.709104714707
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,4860.75048152428
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,4872.821755952926
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,4884.923002233671
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,4897.0542947838285
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,4909.215708205491
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,4921.4073172859835
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,4932.778458094122
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,4934.295235448201
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,4935.812479100782
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,4937.330189195234
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,4938.8483658749365
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,4939.607629229088
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,4940.063243256478
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,11.58904727738527
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,11.58904727738527
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,12.733099462516286
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,16.29732681784001
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,19.28612161655566
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,22.791348488440956
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,27.1117490391186
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,27.12405821423105
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,27.136372779111003
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,27.14869273611849
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,27.161018087614508
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,27.17334883596115
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,27.18568498352148
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,27.198026532659657
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,27.210373485740828
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,27.222725845131215
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,27.730124409260945
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,34.77979320497924
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,43.5592780440038
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,54.49303341212508
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,68.10966452908286
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,76.12389320940324
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,81.37189182269891
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,0.09354483238873942
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,1.1159956913814204
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,1.7959556205810292
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,2.2139418960960406
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,2.4941590479176106
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,73.88843581650058
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,73.91816866619172
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,74.1121082515538
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,76.68135614183403
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,79.33848646379361
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,82.08650528073501
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,84.92852147988583
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,87.86775028954347
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,89.32640498141726
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,91.37664318401316
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,93.7484830939969
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,96.1812217806053
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,98.67642286580903
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,101.23569011875091
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,103.860668486555
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,106.55304515160182
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,109.31455061595072
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,112.14695981360516
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,115.05209325133629
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,117.93158489627434
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,120.79497666599059
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,122.25242182751629
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,123.13524698893981
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,34.25061498329906
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,34.25061498329906
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,34.25061498329906
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,34.25061498329906
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,40.27407852658955
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,43.72352560484972
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,44.84422121191525
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,45.992999547851326
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,47.17056431815643
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,48.37763686199386
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,52.73802880089931
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,56.27227845606356
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,57.327367603944516
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,58.401893958445946
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,59.496215598315956
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,60.6106971989496
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,61.74571015391453
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,62.90163269871543
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,64.07885003683849
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,65.27775446811785
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,66.49874551946698
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,67.1176503886974
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,69.10558708837566
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.6673287820911101
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,1.962816091498523
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,2.524129948553058
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,2.7207262958107035
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,2.747016927956139
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,2.7734933295679776
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,2.8001568132922783
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,2.8270087010502483
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,2.8540503241037842
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,2.8812830231214717
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,2.9087081482450534
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,2.936327059156367
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,2.964141125144753
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,3.316358268883903
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,4.023535539105945
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,4.419453271719703
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,4.671828286599932
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,26.23806778121974
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,26.524294743763747
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,26.838605354434282
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,27.043092069183494
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,28.985985878514857
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,40.18362778697757
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,40.59173318664569
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,41.00388266951357
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,41.42011631005449
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,41.840474579856
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,42.264998351555214
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,42.69372890281292
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,43.12670792032706
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,43.563977503886136
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,44.00558017046269
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,44.228019811526686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,45.69913453751725
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,0.32384106588363926
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,1.0253060970179406
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,1.4119080814698015
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,1.6101818635539915
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,1.8247549785041388
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,2.056967332429274
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,2.3082689800190965
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,2.7590517703272632
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,3.68362901312143
