reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.9,9.858033754458464
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.95,12.264575046240738
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.975,14.351890719784166
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.99,16.778846282086842
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.2,7.808954638170881
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.25,15.400978649773808
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.3,22.218850853559523
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.35,28.536625516441543
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.4,34.53157585498528
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.45,40.33175968652138
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.5,46.03998379474067
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.55,51.74820790295996
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.6,57.548391734496064
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.65,63.543342073039796
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.7,69.86111673592181
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.75,76.67898893970754
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.8,84.27101295131047
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.85,93.12044416331418
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.9,104.25504932960823
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.95,120.75821149832353
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.975,135.07224349744908
2025-09-20,3,wk inc flu hosp,2025-10-18,47,quantile,0.99,151.71539911572816
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.2,23.675583952409767
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.25,55.82048230021675
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.3,84.68759449639626
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.35,111.43727600587493
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.4,136.8201079013121
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.45,161.37829151326784
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.5,185.5471144022341
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.55,209.71593729120036
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.6,234.27412090315607
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.65,259.65695279859324
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.7,286.4066343080719
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.75,315.27374650425145
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.8,347.41864485205843
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.85,384.8874497861606
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.9,432.0317621153203
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.95,501.906734786636
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.975,562.512852846318
2025-09-20,3,wk inc flu hosp,2025-10-18,48,quantile,0.99,632.9805627374724
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.45,233.05041171906225
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.5,737.4584326897029
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.55,1241.8664536603442
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.6,1754.4005084320142
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.65,2284.1451328114244
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.7,2842.41617372136
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.75,3444.8784037151836
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.8,4115.748666384119
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.85,4897.729892022278
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.9,5881.640833453749
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.95,7339.945064588089
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.975,8604.806502385018
2025-09-20,3,wk inc flu hosp,2025-10-18,US,quantile,0.99,10075.48127425227
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.5,2.028945904292057
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.55,5.0043298057711825
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.6,8.027647263318528
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.65,11.152485810176895
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.7,14.445594957388687
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.75,17.99937750216938
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.8,21.95668289093996
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.85,26.569405633820608
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.9,32.37326412518818
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.95,40.9754567002118
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.975,48.43657587984073
2025-09-20,3,wk inc flu hosp,2025-10-18,49,quantile,0.99,57.11173935583947
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.55,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.6,0.14406341203756035
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.65,1.1341524843738902
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.7,2.1775572336986837
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.75,3.3035550125549475
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.8,4.557406935643443
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.85,6.0189244870174
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.9,7.857847293274598
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.95,10.583407906710551
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.975,12.947425265167833
2025-09-20,3,wk inc flu hosp,2025-10-18,50,quantile,0.99,15.696106334451539
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.45,8.337543334591627
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.5,16.547086598245727
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.55,24.756629861899835
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.6,33.098429202535215
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.65,41.72034089252416
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.7,50.80653713178279
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.75,60.61197149488881
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.8,71.53078764511847
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.85,84.25800140133151
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.9,100.27174247095348
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.95,124.00651903939357
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.975,144.59289805085265
2025-09-20,3,wk inc flu hosp,2025-10-18,51,quantile,0.99,168.5290125939471
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.3,1.5977219039768862
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.35,6.54243869917728
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.4,11.234491392912785
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.45,15.774106674785326
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.5,20.241748071448225
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.55,24.709389468111127
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.6,29.249004749983662
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.65,33.94105744371917
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.7,38.88577423891955
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.75,44.221901117843466
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.8,50.1639314438527
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.85,57.090093498832346
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.9,65.80478690142728
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.95,78.721275301844
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.975,89.92440270189982
2025-09-20,3,wk inc flu hosp,2025-10-18,53,quantile,0.99,102.9504594231595
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.45,2.8640779442270556
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.5,6.2782770941067705
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.55,9.692476243986489
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.6,13.161678281492733
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.65,16.747373930679892
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.7,20.52615704679554
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.75,24.604058166451356
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.8,29.144994442754502
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.85,34.43801026486234
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.9,41.09783278974682
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.95,50.96869300450668
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.975,59.530192160154066
2025-09-20,3,wk inc flu hosp,2025-10-18,54,quantile,0.99,69.48478516245484
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.4,2.671455003392005
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.45,8.464882026413985
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.5,14.166456452765393
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.55,19.86803087911681
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.6,25.661457902138782
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.65,31.649424542809193
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.7,37.9598394400575
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.75,44.769769299549885
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.8,52.35294913414551
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.85,61.1920713776932
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.9,72.31370550769356
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.95,88.7976426466701
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.975,103.09499979960245
2025-09-20,3,wk inc flu hosp,2025-10-18,55,quantile,0.99,119.71876730556481
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.5,0.5335240176978143
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.55,1.2383874794531382
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.6,1.9546063203404431
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.65,2.6948753372125562
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.7,3.475007377413457
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.75,4.316892508805917
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.8,5.254371525938859
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.85,6.347117816274052
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.9,7.722042169978356
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.95,9.759887180198001
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.975,11.52741381462924
2025-09-20,3,wk inc flu hosp,2025-10-18,56,quantile,0.99,13.582545509045554
