reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,189.0013683556158
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,197.09669885935375
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,205.097075917777
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,213.14492994185676
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,221.37195083357767
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,229.91503745130572
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,238.93200435924192
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,248.62195131095788
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,259.2575178562894
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,271.24390312651275
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,285.24205933656884
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,302.4696068387694
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,325.6263702502288
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,363.23801516587713
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,399.35059583251405
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,445.86468202837847
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,18.453274630137617
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,20.713421866977473
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,22.866211158789422
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,25.614450558133033
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,27.645311379157874
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,29.369336365714872
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,30.930857889469472
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,32.40146118971025
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,33.82458708600588
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,35.23102055610501
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,36.64580028202064
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,38.09207680834246
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,39.593916392825335
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,41.179062188515765
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,42.88251511540373
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,44.752204088009314
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,46.85936145152338
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,49.32017989417049
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,52.34871207932642
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,56.4195761002607
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,63.03154899710779
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,69.379992547995
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,77.55697810495235
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,162.3188545601876
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,181.29379142177888
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,199.3674107960446
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,222.44009749233072
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,239.49007336359577
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,253.96402653554253
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,267.07369117964225
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,279.4200570781458
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,291.36782914721766
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,303.1754609068519
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,315.0531631798436
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,327.19529503923917
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,339.80390337559083
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,353.1119042435777
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,367.4131458651572
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,383.1100127009698
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,400.8005318310513
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,421.4601923239471
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,446.8860610726489
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,481.06276713422193
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,536.5732074290975
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,589.871202172082
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,658.5206167466616
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,444.95813600461753
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,496.77106046082025
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,546.1228491977056
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,609.1250811163867
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,655.6817109614175
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,695.2042584012823
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,731.0014823291167
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,764.7144442363931
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,797.339006634164
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,829.5809021846552
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,862.014132138084
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,895.1694129886658
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,929.5984535696446
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,965.937253991785
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1004.9881956193536
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1047.8500286518156
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1096.1557246319312
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1152.5689520496198
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1221.996778150924
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1315.3196230302945
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,1466.8963197280739
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,1612.4317170486927
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,1799.8856705063774
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,6792.648737384769
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,7581.957823582148
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,8333.774395971248
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,9293.539447375839
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,10002.775054998685
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,10604.854673768756
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,11150.183361609288
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,11663.760764068658
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,12160.75767756157
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,12651.925110809649
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,13146.007299098586
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,13651.08908526396
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,14175.575105785656
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,14729.15407581568
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,15324.049333605239
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,15976.999048732683
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,16712.879625873706
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,17572.26892786416
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,18629.9203642932
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,20051.584363887396
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,22360.67741769627
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,24577.738366757567
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,27433.379314661266
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,27.054880844773987
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,30.314391781968773
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,33.419074577744546
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,37.38249617885895
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,40.31133769420483
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,42.797670534863826
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,45.04964615945178
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,47.17050247503933
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,49.222888420685315
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,51.251201091427376
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,53.29155046122827
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,55.377323493584065
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,57.543227763776024
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,59.82927354605236
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,62.28593803042073
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,64.9823427407092
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,68.0212166515823
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,71.57012908415197
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,75.9377798372792
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,81.80864770986119
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,91.3442202700995
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,100.49973936681698
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,112.29232235510604
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,11.141181714833502
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,12.89415185962141
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,14.60293873244776
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,16.83548059100578
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,18.51956098933249
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,19.97071432459255
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,21.301357413032438
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,22.56812072409851
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,23.806109262276266
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,25.040916057471104
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,26.294078414825123
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,27.58623666337771
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,28.939568361860584
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,30.38034486848224
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,31.942406160298205
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,33.672808075829174
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,35.64229541907174
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,37.967338638356914
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,40.864308680980486
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,44.81726421135692
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,51.37301386534661
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,57.81416403324861
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,66.30588057802137
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,192.68330946023303
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,215.1860913836611
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,236.6199816944844
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,263.98237245769485
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,284.2023021275221
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,301.36727159087314
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,316.914302220134
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,331.5561206033745
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,345.72523807144717
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,359.72816016058607
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,373.814180364509
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,388.21379324915364
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,403.16661052704177
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,418.9488523101633
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,435.9089994659662
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,454.52424829993566
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,475.5038118684582
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,500.0045434426823
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,530.157622941138
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,570.6885068631509
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,636.5195207706356
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,699.7267483575217
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,781.1395518156314
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,122.37818653201474
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,136.71268150411763
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,150.36628193177071
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,167.7963958685547
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,180.67669134378446
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,191.61094690853898
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,201.51455941052262
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,210.84154274579154
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,219.8674109160627
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,228.7874109838113
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,237.76034537375241
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,246.9330414074045
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,256.45813411896415
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,266.51157845569014
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,277.3153601818006
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,289.1734580704517
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,302.53764786321693
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,318.1448565522865
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,337.35266685479957
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,363.171241365807
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,405.106249271777
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,445.3698793032925
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,497.2306414884371
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,91.06242157310467
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,102.03835790643386
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,112.5193373245891
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,125.93311026165715
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,135.86773027878195
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,144.31510722300754
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,151.97651910073213
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,159.20034361420466
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,166.19845352574143
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,173.12143745155038
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,180.09221706866774
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,187.2248871007707
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,194.63849124815687
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,202.4706848429043
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,210.8955491334337
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,220.15188597483439
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,230.59507310248583
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,242.80540193751108
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,257.8528943377256
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,278.1124242608262
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,311.09315486749045
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,342.8390211562724
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,383.8324595281781
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,77.82424123943096
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,88.38892758573954
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,98.60091281526013
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,111.83082899662026
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,121.7360898428023
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,130.2250348637819
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,137.97421111701556
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,145.3224354479576
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,152.47804969469675
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,159.59132890173032
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,166.78714162680205
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,174.18359783350698
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,181.9061074188396
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,190.10180580591265
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,198.95884109121792
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,208.73743948382491
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,219.82725063322496
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,232.8676684807051
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,249.04294164168084
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,270.99386216342685
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,307.12260733809154
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,342.32320320607425
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,388.3382602526078
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,4.129196443361517
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,4.740551447379687
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,5.32432228239123
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,6.071424634514212
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,6.624736904844811
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,7.0952086830167165
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,7.521900652725849
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,7.924216876363406
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,8.313958046927349
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,8.699511252472483
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,9.08772240397701
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,9.484945554038724
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,9.897810116961159
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,10.333981724402175
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,10.803154224795264
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,11.318625241204831
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,11.900183626993169
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,12.580141979760421
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,13.418082176881867
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,14.546242653084368
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,16.382745274896113
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,18.150439514192758
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,20.4330031000156
