reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,76.72933459947402
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.3,86.47323264807753
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.35,109.25713129288413
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.4,142.86922333191106
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,176.44815587634287
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,187.62821352866732
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,213.0349467045839
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,247.6207117929669
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,288.16236328348015
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,319.7449374675598
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,407.04224318447206
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,420.56157172940505
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,456.0446668578104
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,491.8594114676408
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,491.8594114676408
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,491.8594114676408
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,491.8594114676408
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.63165749318905
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.63165749318905
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.670665796076571
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,1.2702693689154572
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,1.77111580163657
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,2.1320639684211353
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,2.845083726300923
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,3.267038033462311
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,5.716712635553725
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,6.516244138629389
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,7.870086569772804
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,8.327518548876206
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,12.568922401932253
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,13.75588931947762
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,14.988193153447375
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,18.766277637933047
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,21.88346753373369
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,23.728773516022095
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,33.244967799819726
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,37.48167482260294
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,39.02868672300011
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,39.02868672300011
2025-12-06,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,39.02868672300011
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,27.09173194030094
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,36.2686936725026
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,46.133102006444766
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,54.73610785058546
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,58.378431647484575
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,62.85308190703712
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,68.49064090400867
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,81.98830918795703
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,106.04975608125456
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,127.05949666113406
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,131.94388427495758
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,138.0941710603135
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,169.16878654648804
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,202.6069984221083
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,237.69872998815305
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,253.36879747034482
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,288.10944880950996
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,374.62823060370306
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,473.37125239339315
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,522.277631806059
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,522.277631806059
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,522.277631806059
2025-12-06,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,522.277631806059
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,205.81101106491155
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,205.81101106491155
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,239.35909104817497
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,349.7409348169117
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,452.0060922385843
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,473.5785369043635
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,630.8523504325506
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,758.5310317883681
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,948.2202154067172
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,975.2205244191892
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,1022.3650398040717
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,1069.602901310714
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,1094.0263441304007
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1153.2423923618655
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1277.7625817398762
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1282.616703407481
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1327.1335275607166
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1367.7645279533742
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1526.6204773159714
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1667.6813703026046
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,2133.699032218701
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,2185.3703349427064
2025-12-06,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,2216.9715437122077
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,4200.430416999586
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,4203.5950717241485
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,4541.32377442743
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,4907.2746464931415
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,5373.735307895361
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,6220.273684491828
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,7688.878500885088
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,8917.605455164758
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,11600.788081727065
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,11872.83579075282
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,13043.658166565778
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,14044.778092334338
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,15681.540869003311
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,17011.156288161772
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,17224.292681770905
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,17804.718170386568
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,18991.621167371082
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,19950.049752448107
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,22167.02413379994
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,26292.38118491153
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,29965.030684047004
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,30516.98233226185
2025-12-06,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,30853.021348700175
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,16.945656894760333
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,17.45691127064924
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,18.692009366272007
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,26.538269449839405
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,28.74265782783417
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,29.982133847389164
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,33.80116610594781
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,47.32723534375012
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,52.77812353210665
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,60.631561820618906
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,75.24995814891575
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,84.47933779854895
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,103.03823968549375
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,120.62382983620779
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,131.92518748002405
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,159.59923426265743
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,190.48604221661228
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,204.42554050409515
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,210.10900703471947
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,222.01882852579445
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,228.64221426413027
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,229.87251251017832
2025-12-06,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,230.61385301150528
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.23760569828739375
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.23760569828739375
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.23760569828739375
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.30849042645823826
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,1.2148620539303858
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,1.6008488209468954
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,1.7002305284133563
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,2.9474689142099084
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,4.040646697972432
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,5.8064420175510625
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,6.692803868825017
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,9.372232993054485
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,9.69252310645079
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,10.866117236201283
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,10.928549332768252
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,13.343932419559183
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,15.525530597164193
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,20.38869447978768
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,22.171909006329088
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,24.21762067636535
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,25.518131373042667
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,27.37486344218095
2025-12-06,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,28.550735690750432
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,64.30686012535536
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,85.3844729004927
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,92.55166177481688
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,101.08354754653124
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,132.0702255177366
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,157.874437964036
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,176.2027201349909
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,194.6806915400367
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,206.18939612614
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,217.12083321196477
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,263.2748256750096
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,315.1368371758506
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,328.14535344835605
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,354.22899152415386
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,415.1755377808446
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,491.34964403289916
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,550.2528595811266
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,577.4699281906086
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,598.2705062134123
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,705.222397518008
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,726.4088989319027
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,760.0714771786625
2025-12-06,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,781.0122350241073
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,19.88838786108527
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,21.76050740625059
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,28.51580731329815
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,34.10143459816827
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,40.571582343763176
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,51.56005377556666
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,64.34144001089896
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,76.05679447265598
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,85.36356749701129
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,122.02100494954449
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,126.73946346448739
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,132.67955372084688
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,136.60498127662052
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,164.21831430210815
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,176.52904201469192
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,193.32647253598606
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,204.73091002455712
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,220.62966653604394
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,284.2992368938
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,354.021962200044
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,354.021962200044
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,354.021962200044
2025-12-06,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,354.021962200044
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,0.897970266690212
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,0.897970266690212
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,1.2489778066509216
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,1.768471256270064
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,2.9966441381227877
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,4.399128928651794
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,5.579148026780568
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,6.506941332353236
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,7.701107569180808
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,9.121283210748683
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,11.73235147133497
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,13.784151394791671
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,16.997918079264565
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,21.15302226345773
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,23.56379217591524
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,29.4799298148296
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,33.751569395012844
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,34.59838782252108
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,36.88504526819906
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,44.173593270363625
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,45.56201288079332
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,45.56201288079332
2025-12-06,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,45.56201288079332
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,27.053410219344887
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,31.178756218483194
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,39.53884846656242
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,50.92401663473462
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,76.41920844560843
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,89.77066540898166
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,95.92903161146116
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,108.20926582488266
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,152.39313662038109
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,228.89718449361624
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,252.5593072644565
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,317.0558701051314
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,353.93314828180206
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,364.88498703436784
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,380.9592887994929
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,415.27823692158245
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,484.30291881033804
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,552.9774368912633
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,552.9774368912633
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,552.9774368912633
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,552.9774368912633
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,552.9774368912633
2025-12-06,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,552.9774368912633
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,1.533200901603932
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,2.5049531649735677
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,3.629437545530792
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,4.977516024021566
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,6.177800819590401
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,7.079148420692193
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,8.326384396837199
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,11.049268557492832
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,12.083306763192693
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,13.72952475072479
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,15.918322209036825
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,16.522917579899953
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,17.588741329713287
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,22.379289474399137
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,24.61173298003091
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,26.060409113965182
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,32.67623573153764
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,36.09213185551553
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,41.180918268824755
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,49.81743899157265
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,57.61143111218963
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,60.448173263487156
2025-12-06,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,61.145827613943105
