reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,326.4212741146433
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,365.8169283886417
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,406.5421452216313
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,449.35950397564125
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,495.062694632718
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,544.567223236032
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,599.012051480404
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,659.9022179879945
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,729.3381958388832
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,810.4227344331321
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,908.0539271594715
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,1030.6558232932841
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,1194.5841791167063
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,1438.3413537528254
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,1893.9637326697673
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,2404.4413590861836
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,3173.2785709260893
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,7.849470740552075
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,10.863479694317176
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,14.264853348209591
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,19.41346334136706
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,23.83587498908295
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,28.02445920825434
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,32.176575650697536
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,36.40915486851722
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,40.81183725901717
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,45.46773365215957
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,50.465247327863345
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,55.90799507284526
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,61.926344890169055
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,68.6939499449952
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,76.45461848875242
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,85.57025037302974
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,96.6146524978352
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,110.57899204853986
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,129.3968515155809
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,157.64627422864842
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,211.15532369269843
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,271.98229412086323
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,364.9563377469221
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,195.55187549475013
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,230.7824322885224
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,266.09350336487984
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,313.5316541701106
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,350.21125080376333
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,382.3902363819315
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,412.3367061488989
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,441.2178725783347
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,469.7789692720173
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,498.58448158619854
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,528.1306119586968
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,558.9138370514477
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,591.4879374511538
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,626.5285091448203
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,664.9250420775104
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,707.9344966855471
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,757.4700324406701
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,816.7138465502403
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,891.6351425366007
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,995.7311740017129
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1172.7593800377613
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1351.5766462379102
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1594.0166037975491
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,787.3304514316558
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,928.6332025324199
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,1070.2588803952785
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,1260.5238613080114
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1407.638422793388
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1536.7019291252197
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1656.8112588925073
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1772.6478690081817
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1887.2007431196034
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,2002.7339196369915
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,2121.237567775583
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,2244.7029566089686
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2375.3511898473553
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2515.891948525739
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2669.8927997719866
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,2842.39516171403
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,3041.0723362026965
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,3278.687482860397
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,3579.181888920382
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,3996.690352121634
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,4706.715251295192
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,5423.915714697047
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,6396.294129845601
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,10349.606181154784
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,12204.88035748734
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,14064.394491484505
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,16562.532022409723
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,18494.113996292697
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,20188.689569231326
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,21765.69876486233
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,23286.608087202847
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,24790.662236948607
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,26307.58754259622
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,27863.514490090358
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,29484.5880062747
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,31199.970696437602
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,33045.24007914242
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,35067.23752947262
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,37332.1557633662
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,39940.74355365409
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,43060.57839101786
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,47006.0041336344
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,52487.79882017379
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,61810.27024927198
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,71226.95526522282
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,83994.07090306222
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,21.637968255976546
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,29.348054512460006
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,38.04902635120529
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,51.21952216633269
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,62.53232356462358
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,73.24695962530392
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,83.86829237870406
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,94.69543824292839
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,105.9577022416514
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,117.86768526917045
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,130.6515255489394
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,144.5742770790424
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,159.96942332208724
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,177.28117119550015
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,197.13318445460476
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,220.45120536768977
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,248.70303458589996
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,284.4240800435883
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,332.56044542475985
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,404.82275110799003
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,541.6990664629386
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,697.2941901064873
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,935.1206760015241
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,8.497189594026802
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,11.731787178808908
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,15.382095703616477
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,20.907508506185398
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,25.653571141920203
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,30.148690580130026
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,34.60467072062422
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,39.146999732056166
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,43.871878177129595
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,48.86849901352844
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,54.23173479859821
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,60.07278477468051
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,66.53155688003325
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,73.79441158079763
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,82.12299800358042
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,91.9056981848695
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,103.7583073974025
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,118.74452121957792
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,138.9394107556626
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,169.25601241151378
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,226.68057931141507
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,291.9584816138426
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,391.73566176675405
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,256.4070717010796
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,302.54549920708274
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,348.7893693381344
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,410.9150318633684
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,458.9511421110038
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,501.0931894821508
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,540.3115030754285
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,578.1346805912857
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,615.5386903265609
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,653.2627901601481
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,691.9568137106191
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,732.2709537242657
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,774.9304489647947
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,820.8200693395406
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,871.104703260227
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,927.4304836082803
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,992.3029106547011
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1069.8894341511652
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1168.0074061082123
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1304.3330176939114
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1536.171620146991
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1770.3532006906075
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2087.855943321153
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,96.56889413573712
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,114.05743988225915
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,131.585953141145
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,155.1343822887179
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,173.34223541594992
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,189.31597277850977
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,204.1814831231838
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,218.51817394730924
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,232.69598127014447
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,246.99511718239933
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,261.66189794538406
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,276.9427759460185
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,293.1126493978274
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,310.506886015663
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,329.5670310662201
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,350.9170431835016
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,375.506620015994
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,404.9154130509316
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,442.1065514117593
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,493.7801090840247
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,581.6573997498775
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,670.4227848249756
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,790.7706497022092
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,86.09745933156074
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,101.70907321135695
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,117.35636515036997
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,138.37749456021572
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,154.6312172380385
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,168.89059726517155
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,182.1606890721659
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,194.95871611822687
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,207.6149115957879
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,220.3794142544063
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,233.47210483314564
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,247.11298558720264
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,261.5474516928255
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,277.07487802931587
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,294.08942168177384
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,313.1480758623397
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,335.0986133478706
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,361.3511519057774
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,394.5508072833428
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,440.67857810357924
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,519.1245707299671
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,598.3633443689615
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,705.7950556703374
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,290.46290614221715
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,342.7056051359266
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,395.0676971739872
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,465.4127969645746
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,519.8042486058196
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,567.5218327281441
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,611.9288631113952
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,654.7561761508235
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,697.1088640811504
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,739.8239911226674
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,783.6373661003851
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,829.2852044808579
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,877.588696592386
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,929.5496704218804
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,986.4871330951689
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1050.2650064942195
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1123.7202771303196
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1211.571762586055
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1322.671077233445
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1477.033032683235
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1739.5446737984987
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,2004.7092770052175
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,2364.2187165232117
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,7.444599010086319
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,10.320714425500201
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,13.566472333636378
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,18.479529128238184
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,22.699611832305635
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,26.69656495565025
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,30.658718774954792
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,34.697654171889056
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,38.89891042401176
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,43.3417959773722
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,48.11066959683887
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,53.30440752707526
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,59.04741334368787
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,65.50539545965934
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,72.91100773248017
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,81.60959285075099
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,92.14870566397016
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,105.47416679970142
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,123.4310960758793
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,150.38808835947387
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,201.44906311715656
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,259.49316023943135
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,348.2135829474424
