reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,204.7506382268034
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,213.5169930810671
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,222.18052377072388
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,230.8954668058255
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,239.80442790345646
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,249.05565350902432
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,258.82003948284256
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,269.31318901620745
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,280.8303408322402
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,293.81028113859077
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,308.9687486756608
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,327.6242927085131
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,352.70052711887456
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,393.42981245576004
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,432.53577566267114
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,482.90542828234805
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,20.349768228380896
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,22.830256505341243
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,25.192920545128164
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,28.20908493532244
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,30.43793373622342
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,32.33003337408624
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,34.043787137894235
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,35.65775908929985
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,37.21962507964821
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,38.76317130444345
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,40.31587745889809
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,41.90315102688042
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,43.55140447801111
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,45.29108563656285
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,47.16060765115838
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,49.21257201105322
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,51.525155480268
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,54.22587833549607
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,57.549661166644725
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,62.01739243496062
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,69.27396448074492
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,76.24131578788273
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,85.21547308361119
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,133.02719620283892
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,148.59892913308522
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,163.43099819512628
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,182.36553894424807
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,196.35755760924286
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,208.23556989895252
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,218.99398233173537
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,229.12599562026202
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,238.93090391208548
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,248.62080642089938
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,258.3682121155339
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,268.33262126732734
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,278.6798431351992
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,289.60101967788614
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,301.33729667983675
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,314.2188899094658
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,328.7365687455228
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,345.6908657727834
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,366.55653929582434
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,394.60356485950854
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,440.1580643246358
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,483.8969260615293
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,540.2338908362022
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,484.2622504692436
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,540.6416598691194
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,594.3430235928562
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,662.8978998853876
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,713.5577559321204
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,756.5635871224003
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,795.5157668032128
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,832.1999899271059
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,867.6998884412405
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,902.7833941137632
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,938.0750972726992
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,974.1524886274934
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,1011.6159013673155
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1051.157388893889
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1093.6500497227987
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1140.2894714024023
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1192.8525459362672
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1254.2377018125505
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,1329.7844861832652
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,1431.3322550659625
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,1596.2680259821295
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,1754.630053098522
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,1958.605090148392
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,6568.798761519968
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,7332.100200468413
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,8059.14449979929
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,8987.285398720027
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,9673.15177137269
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,10255.392933175048
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,10782.753100956583
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,11279.408184704858
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,11760.029104767606
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,12235.012625316
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,12712.81486004845
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,13201.254257121685
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,13708.458521171468
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,14243.797125255198
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,14819.090649978183
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,15450.525744079096
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,16162.159137445966
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,16993.231656814085
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,18016.033595179564
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,19390.853922941602
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,21623.862615555834
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,23767.8716511134
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,26529.419545051984
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,30.500686935322392
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,34.16054327771561
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,37.6465549034407
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,42.09677886768384
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,45.38535172488319
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,48.177065325948064
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,50.7056370753211
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,53.0869849485048
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,55.39145266312327
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,57.668890332579466
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,59.959843093790454
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,62.30179862280911
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,64.73372740998498
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,67.3005539420861
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,70.05895520764088
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,73.08654249627297
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,76.49866234208453
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,80.48346556109644
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,85.38756762370473
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,91.97951759191488
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,102.68628507494525
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,112.96631949718328
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,126.20731192656656
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,12.325280145265248
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,13.873456258184557
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,15.348093354125174
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,17.230607254678176
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,18.62172468301461
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,19.8026629240097
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,20.872288072089166
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,21.879635232443388
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,22.85446089088251
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,23.81785242012737
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,24.78696104323089
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,25.77764462978256
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,26.806388302864686
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,27.892195818579324
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,29.059042423926073
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,30.33975890062069
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,31.78313862526013
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,33.468772317189156
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,35.54328370735039
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,38.331780993467554
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,42.86091003927309
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,47.20952436824152
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,52.81066995230888
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,122.20100523702943
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,136.51491468705984
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,150.14890741360318
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,167.55399026307856
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,180.4157885671613
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,191.33434163526613
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,201.22373172940397
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,210.5373207440713
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,219.55022702005851
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,228.45741722888718
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,237.41746574183728
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,246.57698902423215
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,256.08840291371695
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,266.12740967167224
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,276.91567627237214
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,288.75674495027675
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,302.10174265957517
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,317.6865381042588
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,336.8667644002396
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,362.6482612997574
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,404.5230470609962
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,444.72885518484463
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,496.51514101998623
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,98.2034162678156
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,109.72920467237637
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,120.70751327660786
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,134.72236385165303
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,145.07888917916802
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,153.87068241960094
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,161.83377720325194
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,169.33322776529735
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,176.59056378588716
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,183.76277554148945
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,190.97754964743035
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,198.35294402225693
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,206.01168633169422
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,214.09525484161676
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,222.7821393385278
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,232.31675687553556
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,243.06236207820047
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,255.61148817480307
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,271.05571259237485
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,291.81538548635496
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,325.53363149421466
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,357.90799006393877
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,399.6071341641327
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,45.92934055479863
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,51.38175005388225
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,56.575167806883584
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,63.20505738332037
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,68.10433325853062
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,72.26339425249665
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,76.03042971388878
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,79.5781328338093
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,83.01130082785711
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,86.40419978912996
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,89.81723336984436
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,93.30625025417999
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,96.92930820503437
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,100.75333517680788
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,104.86276785819022
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,109.37323060521922
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,114.45656528254406
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,120.39307668919456
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,127.6991483403993
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,137.5197552882256
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,153.47056736047776
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,168.78563770503257
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,188.5119073028317
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,90.7803860568148
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,102.55326908699915
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,113.87954008220365
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,128.48389157846594
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,139.3723973488055
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,148.67561155494244
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,157.14681138854093
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,165.16204130612152
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,172.95152935249368
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,180.6803760250374
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,188.48481620370285
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,196.4927707154227
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,204.8391551696918
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,213.6813835275168
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,223.21989981944006
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,233.7310744275119
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,245.62776405291876
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,259.5861708508021
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,276.85658164643735
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,300.22198220478145
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,338.5155869961274
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,375.6505377255276
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,423.9643759474955
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,6.322931096930178
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,7.173733997674418
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,7.984123402537125
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,9.018662221419756
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,9.783153246328233
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,10.432139929854715
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,11.019954307754517
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,11.573543708168238
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,12.109260860111627
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,12.638694366283206
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,13.171269711421415
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,13.715701615598324
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,14.281049507144157
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,14.877756933586708
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,15.518999534004175
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,16.222819522124293
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,17.016031383714786
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,17.94237433831648
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,19.08242571467313
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,20.614849293585156
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,23.103840111787488
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,25.493628750450668
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,28.57174813922572
