reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.35,23.27447983090124
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.4,25.113294920116402
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.45,25.589837705968193
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.5,27.438823367973193
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.55,28.592035491163866
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.6,33.27803604751725
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.65,35.6536488565547
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.7,36.7327414033401
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.75,36.833229837673485
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.8,38.79162269831969
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.85,42.831279758494716
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.9,48.90136554927048
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.95,66.9076916541884
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.975,89.01368195104752
2025-11-08,0,wk inc flu hosp,2025-11-22,45,quantile,0.99,112.03128510947411
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.01,0.06808041194071728
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.025,0.2789016746531395
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.05,0.5610358701074749
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.1,0.854642562128173
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,1.4113855074835455
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,1.7571203037765006
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,1.925313334982467
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,2.205850273741939
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,2.287794927139939
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,2.4597456463808522
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,2.7016498236110276
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,2.803922227901125
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,3.0150732442414006
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,3.1151621276063297
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,3.661282363054727
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,3.906861503971572
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,4.562975544628672
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,5.2286376948802795
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,5.750847299906556
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,6.2994862541907395
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,7.306167764812858
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,8.184650695873046
2025-11-08,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,9.364225763365077
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,4.55395479800833
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,5.4721517537434226
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,6.769179048387325
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,8.470949436384963
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,9.577856872936334
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,13.126808044690456
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,13.99497315112702
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,16.309655935203818
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,17.594197897290496
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,20.171715627681905
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,23.122418371342246
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,23.616111902481386
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,23.719243308552038
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,25.32088115214157
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,27.386428448342553
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,29.490750552273244
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,30.552105529026
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,31.440481887226134
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,32.532046803170765
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,35.43007054585881
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,38.77271383064759
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,50.360966266759895
2025-11-08,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,73.35541168483348
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,1.3248507787651087
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,2.681795711088492
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,7.342961405913531
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,52.28886732035207
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,109.75984302652084
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,129.42992849688247
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,140.57058723673305
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,147.87737323068797
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,162.60273491077828
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,167.3777253830732
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,173.20405093048353
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,180.44341910834876
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,192.5669402438786
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,203.37337665171395
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,206.88540718813564
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,208.29501707060444
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,228.6954152922345
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,249.9886281220432
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,274.7079979927954
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,310.787326584141
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,773.5813111761735
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,2647.156165966775
2025-11-08,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,11505.27608972777
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,7.171660250356896
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,69.59458045526993
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,327.17018687689637
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,486.1163845500222
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,547.5742146692625
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,681.2410627212172
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,833.9977903017966
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,873.9511129395643
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,908.8633736489115
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,1076.0132952860224
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,1174.8066423677053
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,1218.0757279602567
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,1235.8750876573015
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,1313.6026682975519
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,1335.5863987989137
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,1425.1997177901185
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,1489.4546478031652
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,1651.2682763717833
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,1679.845785764056
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,1760.9102072269197
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,2126.459905721523
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,2836.9234625777794
2025-11-08,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,4235.479543095755
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.05,0.40429946698590646
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.1,1.4404843098358078
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.15,1.6582017192724041
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.2,1.885633914953009
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.25,2.042474247012083
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.3,2.2451738585228935
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.35,2.7896319600370942
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.4,2.9010066126816394
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.45,3.0316710025200697
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.5,3.1399139000478185
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.55,3.410446296663398
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.6,3.5649094936162617
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.65,3.919340500040507
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.7,4.7723852146868575
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.75,5.160523048132853
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.8,6.737885796958534
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.85,10.17192727959677
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.9,16.254302147959397
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.95,16.69195170810086
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.975,19.63532002843616
2025-11-08,0,wk inc flu hosp,2025-11-22,49,quantile,0.99,25.322840960133814
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.25,0.18088169210698551
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.3,0.23125086272293904
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.35,0.4664066515442543
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.4,0.5709418749055283
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.45,0.6189248478801608
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.5,0.6665195435045886
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.55,0.9146896570288793
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.6,1.0199093128912518
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.65,1.0199093128912518
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.7,1.1142737955173097
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.75,1.424084418546051
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.8,1.563022417235556
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.85,2.5443112930420684
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.9,2.9466146367779817
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.95,3.9095652040073032
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.975,5.7500335771855555
2025-11-08,0,wk inc flu hosp,2025-11-22,50,quantile,0.99,7.634322362779014
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.01,5.988538755969677
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.025,9.72002126703737
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.05,14.163406953061044
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.1,17.61171222944345
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.15,18.315314572825127
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.2,20.952454677331232
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.25,24.162593024277637
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.3,25.39856584613797
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.35,25.768536850774037
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.4,26.12952139545653
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.45,27.5049816962002
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.5,30.244931497018513
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.55,34.38851625500463
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.6,37.55044622477739
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.65,38.585157887375864
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.7,39.45495774092037
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.75,40.918472226201025
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.8,44.50896894947189
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.85,46.21231253141032
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.9,49.24294906172551
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.95,57.71309358017468
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.975,77.61935661121309
2025-11-08,0,wk inc flu hosp,2025-11-22,51,quantile,0.99,114.23554929787065
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,0.27171605397187004
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,0.989036843733367
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,2.6177030274830417
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,5.9799663637583285
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,8.668239220444923
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,9.52363384093332
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,10.606567594206767
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,12.067629911796839
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,13.309187318685982
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,15.995287319541186
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,17.04549956768631
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,17.04549956768631
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,18.15550564888444
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,19.906408555605232
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,20.536122162334877
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,22.17925033991663
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,27.638450227605208
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,31.908943064268094
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,36.40544134555917
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,37.33964230729935
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,41.49135070108354
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,43.275776971009556
2025-11-08,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,43.959143034906816
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.3471984392060065
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.7165822700399127
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,1.0612882686488778
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,1.2946780494766432
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,1.459082603614812
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,2.1966873048815065
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,2.443855330499868
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,2.8764800895093394
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,3.37931300550679
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,3.4910644112763247
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,3.5677695107329837
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,4.133206551378402
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,4.531503165250912
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,4.647756879070574
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,4.647756879070574
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,6.045969603455792
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,7.199742188102303
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,7.512603609853484
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,8.27714141278665
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,13.484620538450669
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,22.881861364516237
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,36.09295953962911
2025-11-08,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,46.73557851945127
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,0.5259360240017894
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,1.3727291525244483
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,3.2416665007936794
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,4.982663161646818
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,6.061650629764039
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,7.9015624063439915
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,9.829393263558366
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,14.001850019257114
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,15.634160667605927
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,18.13554945552638
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,21.17891275728822
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,21.556487360513888
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,22.46491624121754
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,24.04533543406981
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,29.01629781054218
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,32.04880598360828
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,40.0825428962721
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,53.251958165706085
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,135.25582895588568
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,249.420044385904
2025-11-08,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,259.080093233877
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.013415468862144633
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.2,0.039469359774065266
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.25,0.2238190095762898
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.3,0.36167931708521
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.35,0.4785682584457725
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.4,0.6703918950203518
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.45,0.8806947868043966
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.5,0.94458543957659
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.55,1.0028481831897882
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.6,1.02920023903853
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.65,1.269016143671597
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.7,1.5639310208031953
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.75,1.6136084225561886
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.8,1.9029375050572008
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.85,2.7567475652878706
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.9,3.0882151468607493
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.95,5.695085150045645
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.975,8.550597360002257
2025-11-08,0,wk inc flu hosp,2025-11-22,56,quantile,0.99,13.331162657965342
