reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.3,180.96023905468832
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.35,183.53404698048337
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.4,186.14426114136214
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.45,188.7913964995869
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.5,191.12690834667055
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.55,191.6290103389058
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.6,192.13242451803256
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.65,192.637154313303
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.7,193.14320316293148
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.75,193.6505745141175
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.8,194.15927182306993
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.85,194.66929855502966
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.9,195.18065818429363
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.95,195.69335419423837
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.975,195.95020443301004
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.99,196.10447554292466
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.01,2.7474092131483943
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.025,2.7474092131483943
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.05,2.7474092131483943
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.1,2.885382736592481
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.15,3.0826265806196123
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.2,3.3703274480739354
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.25,4.062666032096428
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.3,4.864683517899499
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.35,5.79375501900911
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.870008179885968
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.45,9.008815322386036
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.5,11.663191953338622
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.55,11.847801060689408
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.6,12.035101473884907
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.65,12.225132427864592
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.7,12.417933729550642
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.75,12.613545766186576
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.8,12.812009513797388
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.85,13.013366545773078
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.9,13.217659041577223
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.95,13.424929795582605
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.975,13.529695562994892
2025-11-22,2,wk inc flu hosp,2025-12-13,46,quantile,0.99,13.592919900559625
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.01,72.46070743466112
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.025,72.46070743466112
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.05,78.0118274412221
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.1,86.09454922755329
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.15,89.42888861516349
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.2,91.29959516822882
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.25,92.79582377331124
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.3,92.9850414407021
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.35,93.17464082365571
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.4,93.36462269222048
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.45,93.55498781799831
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.5,93.74573697414777
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.55,93.93687093538686
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.6,94.12839047799676
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.65,94.32029637982451
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.7,94.5125894202864
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.75,94.77725602540924
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.8,95.88398181936286
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.85,97.00349605635424
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.9,98.13594650945997
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.95,99.28148265930446
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.975,99.85920505495776
2025-11-22,2,wk inc flu hosp,2025-12-13,47,quantile,0.99,100.20743483399836
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.01,765.5301596133088
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.025,779.6771315503079
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.05,819.7789474909398
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.1,895.652599175686
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.15,926.5355601029206
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.2,948.1747693052674
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.25,969.0380507365722
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.3,986.1829664396874
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.35,1003.6309095696593
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.4,1021.3872359779242
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.45,1039.4573961777971
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.5,1055.8734859949766
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.55,1061.9864781390688
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.6,1068.1348280373747
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.65,1074.3187402003477
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.7,1080.5384203213337
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.75,1086.7940752834165
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.8,1093.0859131662994
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.85,1099.4141432532253
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.9,1105.7789760379376
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.95,1112.1806232316856
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.975,1115.3953187263555
2025-11-22,2,wk inc flu hosp,2025-12-13,48,quantile,0.99,1117.3285904127158
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.01,6723.433065221599
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.025,6829.70848519096
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.05,7116.867243186933
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.1,7472.02790478142
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.15,7621.986379969947
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.2,7711.178284283135
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.25,7821.889475109176
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.3,8001.019804974857
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.35,8184.2519025032425
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.4,8371.679690917528
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.45,8563.399244116628
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.5,8745.309980467186
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.55,8854.623665493995
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.6,8965.303581738406
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.65,9077.366804717887
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.7,9190.83062336427
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.75,9305.712542690957
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.8,9422.030286493633
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.85,9539.801800084651
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.9,9659.0452530616
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.95,9779.779042110487
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.975,9840.710624418522
2025-11-22,2,wk inc flu hosp,2025-12-13,US,quantile,0.99,9877.451624606349
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.01,41.89845412342313
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.025,41.89845412342313
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.05,45.026355800601195
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.1,53.846359486767376
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.15,54.370374894961536
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.2,54.89939687333819
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.25,62.80565202866336
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.3,66.21107022515886
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.35,69.79824149092494
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.4,73.57686630216848
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.45,77.55716286631814
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.5,81.74989475423676
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.55,86.16640000721301
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.6,90.81862179744284
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.65,95.71914072491467
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.7,100.8812088380353
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.75,105.8819128148895
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.8,105.94600843468011
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.85,106.01014249173636
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.9,106.07431500910847
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.95,106.13852600986077
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.975,106.17064594871582
2025-11-22,2,wk inc flu hosp,2025-12-13,49,quantile,0.99,106.18992253400422
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.01,1.4919776361725416
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.025,1.4923824309696538
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.05,1.4934915534778241
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.1,1.4973769961529357
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.15,1.50364454997234
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.2,1.5099278331874026
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.25,1.5162268852734742
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.3,1.5225417458049748
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.35,1.528872454455644
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.4,1.5352190509987877
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.45,1.5415815753075293
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.5,1.5479600673550598
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.55,1.5543545672148895
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.6,1.5842737384611656
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.65,1.6856790271399096
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.7,1.791063396060417
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.75,1.9005829818480726
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.8,2.014400047831996
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.85,2.2174403982251176
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.9,2.7440742477785465
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.95,3.2114952430008428
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.975,3.466653314939986
2025-11-22,2,wk inc flu hosp,2025-12-13,50,quantile,0.99,3.6271097864738784
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.01,218.26525456963097
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.025,218.26525456963097
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.05,220.16811805116396
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.1,225.76489321762563
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.15,256.8800788671147
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.2,299.99222161911
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.25,338.24348068188476
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.3,340.8910877268043
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.35,343.55935787496236
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.4,346.2484523904091
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.45,348.95853379577085
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.5,351.90761709910555
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.55,356.04816096104634
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.6,360.23728440201
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.65,364.4755573895125
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.7,368.7635565783018
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.75,373.1018653888193
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.8,377.4910740865768
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.85,381.9317798624699
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.9,386.4245869140285
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.95,390.970106527626
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.975,393.2628265309835
2025-11-22,2,wk inc flu hosp,2025-12-13,51,quantile,0.99,394.64489062408325
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.01,92.98020056049363
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.025,92.98020056049363
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.05,92.98020056049363
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.1,92.98020056049363
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.15,98.27676879011594
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.2,99.62478423316126
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.25,100.9911035116036
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.3,102.37597516146097
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.35,103.77965109346194
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.4,106.12543998298536
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.45,115.82732478991959
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.5,116.12880366782318
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.55,116.4310605273675
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.6,116.7340973761739
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.65,117.03791622704452
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.7,117.34251909797571
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.75,117.64790801217106
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.8,117.95408499805549
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.85,118.26105208928821
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.9,118.56881132477655
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.95,119.4109626393361
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.975,120.562520231056
2025-11-22,2,wk inc flu hosp,2025-12-13,53,quantile,0.99,121.25873430368544
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.01,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.025,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.05,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.1,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.15,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.2,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.25,1.5624844657147217
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.3,1.7218685226617565
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.35,1.7864197622412599
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.4,1.7887792413074117
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.45,1.7911407183286234
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.5,1.7935041949967199
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.55,1.795869673004958
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.6,1.7982371540480286
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.65,1.8006066398220577
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.7,1.8029781320246074
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.75,1.805351632354678
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.8,1.8077271425127064
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.85,2.656238449840401
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.9,3.037370791102731
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.95,3.4582329977852027
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.975,4.141212176659839
2025-11-22,2,wk inc flu hosp,2025-12-13,54,quantile,0.99,5.512537097734651
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.01,46.26762471367776
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.025,46.26762471367776
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.05,46.26762471367776
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.1,46.26762471367776
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.15,46.303574013517135
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.2,46.38176501122024
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.25,46.460085255650455
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.3,46.53853496044767
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.35,46.61711433960492
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.4,49.93619461573334
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.45,56.06063207403899
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.5,63.61352295197161
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.55,64.58683476165169
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.6,65.57480814425918
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.65,66.57766395576108
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.7,67.59562637900831
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.75,68.62892297385149
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.8,69.67778472800981
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.85,70.74244610870764
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.9,71.82314511508817
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.95,72.92012333141676
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.975,73.47479363197496
2025-11-22,2,wk inc flu hosp,2025-12-13,55,quantile,0.99,73.80959160209164
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.8024094065544078
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.8062067819920784
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.8166493087782178
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.8377158308005014
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.15,0.8590266478267635
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.2,0.8805845927901719
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.25,0.9023925314756114
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.3,0.9244533629006443
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.35,0.9467700197008885
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.4,0.9693454685198641
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.45,0.9921827104033625
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.5,1.015284781198386
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.55,1.2021012511690246
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.6,1.5809932527568726
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.65,2.0250771472202356
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.7,2.545569806065719
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.75,3.155618067868632
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.8,3.7532830262472032
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.85,3.9445047121289516
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.9,4.066011246171139
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.95,4.635295343116005
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.975,5.642807388472513
2025-11-22,2,wk inc flu hosp,2025-12-13,56,quantile,0.99,6.331834392200437
